####### Bispectrum of patchy_n3_ Simulation 1106 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.48091425e+10	1.46652715e+10	2.82347826e+10
0.0150	0.0150	0.0250	-2.70120056e+10	-5.20442846e+10	2.12246394e+10
0.0150	0.0250	0.0250	2.67885657e+10	-3.24093212e+09	6.64108614e+08
0.0150	0.0250	0.0350	1.30306188e+10	3.73074873e+09	1.39781536e+10
0.0150	0.0350	0.0350	1.15849162e+09	1.00243038e+10	8.19314412e+09
0.0150	0.0350	0.0450	8.52743011e+09	4.16368642e+09	-8.90497518e+09
0.0150	0.0450	0.0450	4.99311817e+09	7.84120147e+09	-2.21599014e+10
0.0150	0.0450	0.0550	4.45767656e+09	1.13507047e+09	-1.57002871e+09
0.0150	0.0550	0.0550	2.14301828e+09	4.77425597e+08	6.75301199e+09
0.0150	0.0550	0.0650	8.20365113e+09	5.48645923e+09	-1.52117280e+08
0.0150	0.0650	0.0650	3.86582322e+09	-3.73758807e+09	1.12262853e+09
0.0150	0.0650	0.0750	3.95484081e+09	7.76169450e+08	1.41508798e+09
0.0150	0.0750	0.0750	3.70448831e+09	-5.17822177e+09	2.34522639e+09
0.0250	0.0250	0.0250	1.25629494e+09	1.39736955e+10	1.45056903e+10
0.0250	0.0250	0.0350	2.19227568e+09	9.96542407e+08	1.38015338e+10
0.0250	0.0250	0.0450	1.67468208e+09	-5.04166993e+09	-1.83863247e+09
0.0250	0.0350	0.0350	6.94003199e+09	-1.56068122e+10	5.02426415e+09
0.0250	0.0350	0.0450	6.11002229e+09	4.59798359e+08	-7.17158755e+08
0.0250	0.0350	0.0550	6.43354052e+09	2.25164294e+09	-4.98402321e+08
0.0250	0.0450	0.0450	3.97849313e+09	-1.04650528e+10	9.04175962e+09
0.0250	0.0450	0.0550	5.36641161e+09	7.00921606e+09	-1.35681020e+09
0.0250	0.0450	0.0650	3.42158898e+09	-1.06132512e+09	-1.64293554e+09
0.0250	0.0550	0.0550	6.55332601e+09	6.64032654e+09	3.61440695e+09
0.0250	0.0550	0.0650	1.60773947e+09	-1.50075967e+09	4.51258642e+09
0.0250	0.0550	0.0750	5.69768658e+09	4.38031024e+09	1.66842260e+09
0.0250	0.0650	0.0650	4.15508489e+09	3.22113687e+09	5.37367299e+09
0.0250	0.0650	0.0750	3.55208891e+09	2.57347873e+08	-1.82309933e+09
0.0250	0.0750	0.0750	3.54535419e+09	9.84246750e+08	-3.96360552e+08
0.0350	0.0350	0.0350	-3.82866245e+09	4.96593472e+08	-2.21543278e+09
0.0350	0.0350	0.0450	3.55832980e+09	1.33355605e+10	1.16019583e+10
0.0350	0.0350	0.0550	3.71457062e+09	-5.55813528e+09	-7.93906227e+09
0.0350	0.0350	0.0650	5.51557714e+09	4.61670577e+09	-7.00074214e+08
