####### Bispectrum of patchy_s3_ Simulation 124 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26380042e+10	-2.17180974e+10	1.74174703e+11
0.0150	0.0150	0.0250	3.31924705e+10	6.57494511e+10	2.01150645e+11
0.0150	0.0250	0.0250	-1.64587248e+10	9.52493002e+09	-1.37770475e+10
0.0150	0.0250	0.0350	7.15373887e+09	-1.74206802e+10	-7.25468121e+10
0.0150	0.0350	0.0350	2.00107843e+10	3.89451295e+10	-3.17632221e+10
0.0150	0.0350	0.0450	1.09372686e+10	-1.44948448e+10	-4.38409917e+10
0.0150	0.0450	0.0450	1.34612276e+10	7.94904062e+09	4.22562933e+09
0.0150	0.0450	0.0550	9.28017339e+09	6.42162427e+09	2.29411899e+09
0.0150	0.0550	0.0550	1.53099881e+10	-2.01826647e+08	2.81469265e+10
0.0150	0.0550	0.0650	3.51357818e+09	1.25539806e+10	-1.16051184e+10
0.0150	0.0650	0.0650	4.67735589e+09	-2.71699821e+10	-1.31146681e+10
0.0150	0.0650	0.0750	1.57971517e+10	2.33806021e+10	1.83086317e+10
0.0150	0.0750	0.0750	1.08788225e+09	-7.48830263e+09	-1.72556653e+09
0.0250	0.0250	0.0250	-1.39832040e+10	-2.30782369e+10	-7.41342823e+10
0.0250	0.0250	0.0350	-2.19592856e+09	4.17157038e+09	1.23104356e+10
0.0250	0.0250	0.0450	7.99254149e+09	-3.32037826e+09	1.71504877e+10
0.0250	0.0350	0.0350	1.73990355e+09	-1.73135973e+10	-1.05359129e+10
0.0250	0.0350	0.0450	8.03806471e+09	1.85465605e+10	1.24476282e+10
0.0250	0.0350	0.0550	4.89064855e+09	-5.94740858e+07	-2.04389503e+10
0.0250	0.0450	0.0450	3.79240831e+09	-4.62653920e+08	-3.67263250e+09
0.0250	0.0450	0.0550	4.72612041e+09	-1.21170148e+10	-8.03644384e+09
0.0250	0.0450	0.0650	-1.60067582e+09	-2.81359235e+09	4.01719613e+09
0.0250	0.0550	0.0550	-7.86958288e+08	-3.46135216e+09	3.98045387e+09
0.0250	0.0550	0.0650	8.42630789e+09	6.01911448e+09	1.53089700e+10
0.0250	0.0550	0.0750	4.56051021e+09	-7.89737511e+09	1.41569076e+09
0.0250	0.0650	0.0650	4.58925592e+09	1.70313390e+10	4.76433804e+09
0.0250	0.0650	0.0750	1.38154966e+09	-6.84992511e+09	8.07634572e+09
0.0250	0.0750	0.0750	2.74429335e+09	2.76275822e+09	2.19144182e+08
0.0350	0.0350	0.0350	1.97080516e+10	2.61620295e+09	-6.73969541e+09
0.0350	0.0350	0.0450	9.71410731e+09	9.66486323e+09	1.85673697e+10
0.0350	0.0350	0.0550	4.01492415e+09	-5.76649601e+09	-7.96535636e+09
0.0350	0.0350	0.0650	8.34329622e+09	1.46505841e+10	2.33333353e+10
0.0350	0.0450	0.0450	-1.03237844e+09	3.04963833e+09	3.91925572e+09
0.0350	0.0450	0.0550	2.09666894e+09	3.33585111e+09	-6.30138044e+09
0.0350	0.0450	0.0650	4.58499390e+09	3.76726487e+09	-5.99704500e+09
0.0350	0.0450	0.0750	7.40592006e+09	4.74871892e+09	6.56179851e+09
0.0350	0.0550	0.0550	6.03493271e+09	6.32789289e+09	-3.90431061e+09
0.0350	0.0550	0.0650	2.11716086e+09	-3.45713151e+09	-5.29320264e+08
0.0350	0.0550	0.0750	1.40287057e+09	4.30316843e+09	3.51200830e+09
0.0350	0.0650	0.0650	4.15371669e+09	-4.60642677e+09	2.76919872e+09
0.0350	0.0650	0.0750	4.15298816e+09	1.75949391e+09	5.41222455e+09
0.0350	0.0750	0.0750	-2.25462213e+08	-4.39984177e+09	2.69202617e+09
0.0450	0.0450	0.0450	2.28293067e+09	-2.16969278e+09	-6.53367752e+09
0.0450	0.0450	0.0550	1.89465752e+09	-1.44463246e+09	4.99663038e+09
0.0450	0.0450	0.0650	4.77041041e+09	1.13033939e+09	5.20021720e+09
0.0450	0.0450	0.0750	1.34799908e+09	6.11577175e+09	1.46199968e+10
0.0450	0.0550	0.0550	1.71778292e+09	-4.79675461e+09	-1.24664802e+09
0.0450	0.0550	0.0650	2.63677662e+09	4.80972739e+09	4.00759657e+09
0.0450	0.0550	0.0750	2.18458296e+09	-6.01035999e+08	-2.03065187e+09
0.0450	0.0650	0.0650	1.10695818e+09	2.33500150e+09	1.93242798e+09
0.0450	0.0650	0.0750	1.83675833e+09	-1.47496678e+09	3.54273100e+09
0.0450	0.0750	0.0750	-6.75749656e+08	3.06845389e+09	-1.89713733e+09
0.0550	0.0550	0.0550	3.63415409e+09	2.07084670e+09	-9.67711993e+08
0.0550	0.0550	0.0650	2.09206649e+09	-7.09322783e+09	1.34143042e+09
0.0550	0.0550	0.0750	2.26335959e+09	2.47966864e+09	-5.46993164e+09
0.0550	0.0650	0.0650	1.42606555e+09	-1.96930761e+09	2.97791725e+09
0.0550	0.0650	0.0750	1.07641188e+09	1.49493098e+09	9.03811972e+08
0.0550	0.0750	0.0750	3.20336823e+09	7.01359060e+08	1.63723811e+09
0.0650	0.0650	0.0650	4.83315169e+09	2.93164073e+09	1.10000571e+09
0.0650	0.0650	0.0750	1.54129160e+09	1.05709611e+08	-2.28984760e+09
0.0650	0.0750	0.0750	1.29431869e+09	4.97543379e+08	2.17026870e+09
0.0750	0.0750	0.0750	3.04070614e+09	5.18217990e+08	1.25028658e+09
