####### Bispectrum of patchy_s1_ Simulation 1579 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44272310e+10	3.56070677e+10	1.14514044e+10
0.0150	0.0150	0.0250	-1.28767396e+10	4.30454208e+09	2.66093636e+11
0.0150	0.0250	0.0250	3.02803109e+10	-3.04580879e+10	-4.96643237e+10
0.0150	0.0250	0.0350	2.82931065e+09	1.19808477e+10	3.21691619e+10
0.0150	0.0350	0.0350	-1.13769185e+10	1.01601409e+10	-5.31447369e+10
0.0150	0.0350	0.0450	-4.22889448e+09	-2.22486733e+09	6.98024197e+09
0.0150	0.0450	0.0450	1.24825687e+10	1.58629995e+10	-9.36292518e+08
0.0150	0.0450	0.0550	2.89268919e+08	-1.04163152e+10	3.68421752e+09
0.0150	0.0550	0.0550	1.53214916e+09	3.14087501e+09	-6.06508653e+09
0.0150	0.0550	0.0650	3.52155057e+09	-5.54688752e+09	-1.54597519e+10
0.0150	0.0650	0.0650	6.74176324e+09	1.73703495e+10	-8.26372506e+09
0.0150	0.0650	0.0750	1.13274069e+09	-4.54100023e+09	-6.33460824e+09
0.0150	0.0750	0.0750	-4.24636950e+08	-5.48972334e+09	-8.14520664e+09
0.0250	0.0250	0.0250	2.22065197e+10	-9.38735888e+09	-1.76628560e+10
0.0250	0.0250	0.0350	-3.11845360e+09	2.23276159e+10	-1.36992786e+10
0.0250	0.0250	0.0450	5.44802593e+09	-2.11599637e+10	4.49346253e+10
0.0250	0.0350	0.0350	8.64312604e+09	-7.70545919e+09	2.56443357e+09
0.0250	0.0350	0.0450	6.04152168e+08	-9.19133827e+08	2.33879991e+10
0.0250	0.0350	0.0550	9.11156439e+09	-1.67757547e+08	-1.05971438e+10
0.0250	0.0450	0.0450	1.92966170e+10	5.99705605e+08	-6.60576131e+09
0.0250	0.0450	0.0550	5.50397799e+09	-8.42774972e+08	9.33152015e+09
0.0250	0.0450	0.0650	1.48655400e+10	2.54345407e+10	-6.09781796e+09
0.0250	0.0550	0.0550	3.03852476e+09	3.27203156e+09	-2.42638365e+10
0.0250	0.0550	0.0650	2.82769055e+09	4.88624323e+09	8.60073103e+09
0.0250	0.0550	0.0750	2.94513903e+09	5.67769222e+09	8.53101008e+09
0.0250	0.0650	0.0650	1.83734442e+09	-1.10249102e+10	1.05430799e+09
0.0250	0.0650	0.0750	5.19187534e+09	2.72663335e+09	-3.18821499e+09
0.0250	0.0750	0.0750	6.64593880e+09	2.96014031e+09	-4.30744880e+09
0.0350	0.0350	0.0350	-1.20096232e+10	3.27489061e+08	9.22651384e+09
0.0350	0.0350	0.0450	4.38911860e+09	1.12587597e+10	1.24036118e+10
0.0350	0.0350	0.0550	1.19971900e+10	-1.22712588e+10	1.95768143e+07
0.0350	0.0350	0.0650	2.64619035e+09	1.21382895e+10	-1.96865962e+09
0.0350	0.0450	0.0450	3.08109753e+09	-1.29580475e+09	1.42458846e+09
