####### Bispectrum of patchy_n1_ Simulation 1770 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.38374011e+08	-2.38950104e+10	3.57258286e+10
0.0150	0.0150	0.0250	2.38709616e+09	8.20139142e+09	-3.62095687e+10
0.0150	0.0250	0.0250	6.81649867e+09	9.24592868e+09	-1.25290881e+09
0.0150	0.0250	0.0350	1.51677022e+09	-1.29335263e+10	-1.09755146e+09
0.0150	0.0350	0.0350	5.34432277e+09	1.34339564e+10	-1.41529287e+10
0.0150	0.0350	0.0450	7.95896731e+09	1.16981928e+10	2.50151739e+09
0.0150	0.0450	0.0450	1.34800330e+10	8.14214624e+09	3.46289648e+10
0.0150	0.0450	0.0550	4.96945062e+09	2.62839011e+09	-2.99271756e+09
0.0150	0.0550	0.0550	1.88354176e+09	4.10041428e+09	-2.60919391e+09
0.0150	0.0550	0.0650	8.28368701e+09	1.49499389e+09	2.47667558e+09
0.0150	0.0650	0.0650	1.66916812e+09	2.25484576e+09	-2.46781825e+09
0.0150	0.0650	0.0750	3.47379225e+09	2.37189815e+09	1.42411943e+10
0.0150	0.0750	0.0750	4.70565107e+09	5.03673594e+09	-1.07478091e+10
0.0250	0.0250	0.0250	-1.09251334e+09	-1.90565980e+10	-1.49547231e+10
0.0250	0.0250	0.0350	7.54328485e+09	1.20969131e+10	-2.82855199e+10
0.0250	0.0250	0.0450	1.66878131e+10	6.97099195e+09	9.50580931e+09
0.0250	0.0350	0.0350	-5.31666973e+09	-4.27890485e+09	6.40917900e+09
0.0250	0.0350	0.0450	5.66453091e+09	6.18798205e+09	-1.14583837e+10
0.0250	0.0350	0.0550	8.02341933e+09	4.17936434e+09	-7.84081391e+09
0.0250	0.0450	0.0450	3.64187332e+09	4.73978215e+09	3.22816972e+09
0.0250	0.0450	0.0550	4.98978664e+09	1.37273374e+09	-1.99951625e+09
0.0250	0.0450	0.0650	9.98945202e+09	1.20438803e+10	2.85683779e+09
0.0250	0.0550	0.0550	5.60731852e+09	7.13981387e+09	-8.75825668e+09
0.0250	0.0550	0.0650	2.62487292e+09	-2.06223811e+09	2.77302473e+09
0.0250	0.0550	0.0750	4.22582771e+09	1.51711979e+09	-3.47348102e+09
0.0250	0.0650	0.0650	3.50962829e+09	-7.03216829e+09	-1.79361335e+09
0.0250	0.0650	0.0750	3.38710109e+09	1.96306819e+08	-3.69084909e+08
0.0250	0.0750	0.0750	4.40974263e+09	-1.34050376e+09	2.36184796e+08
0.0350	0.0350	0.0350	5.75512572e+09	-1.00131596e+09	1.00718956e+09
0.0350	0.0350	0.0450	1.25327738e+09	-2.59216633e+09	-1.06994470e+10
0.0350	0.0350	0.0550	2.11209991e+09	-5.43308392e+09	3.76808518e+09
0.0350	0.0350	0.0650	4.73618197e+09	1.70842115e+10	9.79471030e+09
0.0350	0.0450	0.0450	5.30302100e+09	6.63356323e+09	-3.72747942e+09
0.0350	0.0450	0.0550	5.48485178e+09	1.81721689e+08	-3.54332687e+09
0.0350	0.0450	0.0650	1.93691784e+09	5.29824203e+09	-3.22157667e+09
0.0350	0.0450	0.0750	5.61728931e+09	8.02787655e+08	-4.32828041e+09
0.0350	0.0550	0.0550	3.70963793e+09	1.76391154e+09	-2.28071493e+09
0.0350	0.0550	0.0650	3.14033926e+09	9.16084813e+08	-9.88650749e+08
0.0350	0.0550	0.0750	3.92020204e+09	5.21085985e+09	6.35866878e+09
0.0350	0.0650	0.0650	1.05654929e+09	5.31846431e+09	2.85892862e+09
0.0350	0.0650	0.0750	2.65959429e+09	-5.34811377e+08	-4.75739288e+09
0.0350	0.0750	0.0750	1.82961541e+09	1.04428283e+09	1.01924255e+08
0.0450	0.0450	0.0450	4.19467134e+09	2.24591265e+09	-1.35261952e+09
0.0450	0.0450	0.0550	4.37113977e+09	-3.22489307e+09	-4.57458402e+08
0.0450	0.0450	0.0650	3.90292923e+09	-7.22631808e+09	4.06288763e+08
0.0450	0.0450	0.0750	2.48300260e+09	3.08104827e+09	-1.20419912e+09
0.0450	0.0550	0.0550	2.34518817e+09	1.09203726e+09	1.32169878e+09
0.0450	0.0550	0.0650	2.04114020e+09	-9.88181671e+08	1.44756997e+09
0.0450	0.0550	0.0750	3.30679463e+09	1.45933093e+09	4.10510298e+08
0.0450	0.0650	0.0650	2.22057576e+09	1.05624251e+09	3.64780171e+09
0.0450	0.0650	0.0750	2.68048885e+09	-3.67647686e+07	1.60783286e+09
0.0450	0.0750	0.0750	3.32684253e+09	2.85095353e+09	-1.01299065e+09
0.0550	0.0550	0.0550	3.36733235e+09	2.79288239e+09	-1.59364973e+09
0.0550	0.0550	0.0650	1.33863432e+09	1.06931765e+09	-3.12219631e+09
0.0550	0.0550	0.0750	1.36984356e+09	2.80162885e+09	1.86927870e+08
0.0550	0.0650	0.0650	2.73275558e+09	2.31540308e+08	-3.62686073e+08
0.0550	0.0650	0.0750	1.89082292e+09	3.00355388e+08	5.90720032e+08
0.0550	0.0750	0.0750	2.37666882e+09	-6.89126915e+08	2.12753971e+08
0.0650	0.0650	0.0650	-8.02002007e+08	1.35617386e+08	2.15145714e+09
0.0650	0.0650	0.0750	2.14260530e+09	1.54641266e+09	-9.14181401e+08
0.0650	0.0750	0.0750	2.14435849e+09	5.88258358e+08	2.83083885e+08
0.0750	0.0750	0.0750	6.15547913e+08	1.55842632e+08	4.78553907e+08
