####### Bispectrum of patchy_n1_ Simulation 1216 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.79645242e+10	1.93568577e+10	-8.54011533e+09
0.0150	0.0150	0.0250	1.49397386e+10	-9.30148791e+09	3.16157411e+10
0.0150	0.0250	0.0250	-7.05742931e+09	8.45660624e+09	-1.08290779e+10
0.0150	0.0250	0.0350	1.54617857e+10	1.91244887e+10	3.52518842e+10
0.0150	0.0350	0.0350	-2.83997979e+09	-4.14032708e+10	-1.75114804e+10
0.0150	0.0350	0.0450	1.08378463e+10	1.40850965e+10	1.67506024e+10
0.0150	0.0450	0.0450	2.34524842e+09	-2.42544243e+09	-1.91820002e+10
0.0150	0.0450	0.0550	5.26493417e+09	3.71005177e+09	2.72135409e+10
0.0150	0.0550	0.0550	7.85757730e+09	-1.45479043e+09	-3.46261786e+09
0.0150	0.0550	0.0650	7.46053676e+09	3.72261029e+09	2.67670235e+09
0.0150	0.0650	0.0650	2.47051493e+09	3.89258070e+08	6.73449204e+08
0.0150	0.0650	0.0750	5.74727628e+09	1.39827778e+08	-4.51784607e+09
0.0150	0.0750	0.0750	2.69433582e+09	-2.48674043e+08	9.47038064e+09
0.0250	0.0250	0.0250	-3.46200025e+09	-6.56458055e+09	-1.58421912e+09
0.0250	0.0250	0.0350	9.92128608e+09	-1.65098315e+10	-1.77199774e+10
0.0250	0.0250	0.0450	1.23777211e+10	9.10460939e+09	1.63247105e+10
0.0250	0.0350	0.0350	4.85027106e+08	-2.06069780e+09	7.03423413e+09
0.0250	0.0350	0.0450	7.08362820e+09	1.27506683e+10	-3.39810353e+08
0.0250	0.0350	0.0550	6.53885239e+09	1.51163203e+10	8.58128813e+09
0.0250	0.0450	0.0450	7.29917230e+09	-4.65992184e+09	3.85871572e+09
0.0250	0.0450	0.0550	5.44258812e+09	7.61607316e+09	-9.40557639e+08
0.0250	0.0450	0.0650	5.38285057e+09	2.23683461e+08	6.53266203e+09
0.0250	0.0550	0.0550	2.22901286e+09	4.23017838e+09	1.12788914e+10
0.0250	0.0550	0.0650	2.61297712e+09	3.48006042e+09	-3.37552731e+09
0.0250	0.0550	0.0750	5.71326179e+09	3.73409677e+09	8.46812063e+08
