####### Bispectrum of patchy_s1_ Simulation 1027 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.60896384e+09	4.56400429e+10	3.49612186e+10
0.0150	0.0150	0.0250	2.46438660e+08	-1.70356618e+07	5.01010958e+10
0.0150	0.0250	0.0250	3.81378840e+10	-6.74851365e+09	-6.98012887e+10
0.0150	0.0250	0.0350	1.71127833e+10	3.01523993e+09	4.15873294e+10
0.0150	0.0350	0.0350	1.12599020e+10	-2.90437970e+10	-4.19617421e+10
0.0150	0.0350	0.0450	8.05201061e+09	-8.62344175e+09	-2.60559520e+10
0.0150	0.0450	0.0450	1.73645567e+10	-2.05707021e+10	9.16291447e+09
0.0150	0.0450	0.0550	1.66491079e+09	8.65490294e+09	1.42516559e+10
0.0150	0.0550	0.0550	9.86494630e+09	3.68031474e+09	-1.21478500e+10
0.0150	0.0550	0.0650	3.06483950e+09	-8.72863599e+09	1.70057014e+10
0.0150	0.0650	0.0650	7.90205952e+09	2.18972733e+09	-1.12447044e+10
0.0150	0.0650	0.0750	-1.61239391e+09	1.19303576e+08	-5.03489345e+09
0.0150	0.0750	0.0750	3.94371210e+09	-1.33995333e+09	5.00478685e+09
0.0250	0.0250	0.0250	-4.14349409e+10	3.56888426e+10	8.20456941e+10
0.0250	0.0250	0.0350	1.28975959e+10	3.74837433e+10	-2.22048806e+09
0.0250	0.0250	0.0450	6.44871081e+09	-2.04953323e+10	1.45182024e+10
0.0250	0.0350	0.0350	7.96623496e+09	1.68828377e+10	-8.33397711e+09
0.0250	0.0350	0.0450	1.18126947e+10	8.60351601e+08	2.24910920e+09
0.0250	0.0350	0.0550	1.10911933e+10	1.19785870e+10	1.95853943e+10
0.0250	0.0450	0.0450	-2.47506844e+09	1.10072666e+10	-3.72970928e+09
0.0250	0.0450	0.0550	4.82966641e+09	-2.16959654e+10	-6.78120880e+09
0.0250	0.0450	0.0650	3.85040997e+09	1.08051771e+09	-1.89220626e+10
0.0250	0.0550	0.0550	7.37316726e+08	7.79091338e+09	8.77025286e+09
0.0250	0.0550	0.0650	6.23936002e+09	1.40053453e+09	-2.82686370e+09
0.0250	0.0550	0.0750	3.96851700e+09	7.33572790e+09	7.36921148e+09
0.0250	0.0650	0.0650	1.99260259e+09	-2.54681992e+09	-8.87429066e+09
0.0250	0.0650	0.0750	2.40121620e+09	5.69527948e+09	-1.67283134e+09
0.0250	0.0750	0.0750	3.65643764e+09	1.17574076e+09	1.37195013e+10
0.0350	0.0350	0.0350	5.25002526e+09	-1.51001146e+09	-2.08874590e+09
0.0350	0.0350	0.0450	1.28870517e+10	1.03628694e+10	1.97975594e+10
0.0350	0.0350	0.0550	3.51673470e+09	-1.27100343e+10	-2.33475534e+10
0.0350	0.0350	0.0650	1.21466171e+10	2.04252949e+10	-2.04457813e+09
0.0350	0.0450	0.0450	2.65502407e+09	-5.84123484e+09	3.63190873e+09
0.0350	0.0450	0.0550	6.96525506e+09	4.67649914e+09	1.07502411e+10
0.0350	0.0450	0.0650	3.47971464e+09	8.30955046e+08	4.92677620e+09
0.0350	0.0450	0.0750	3.84444612e+09	-4.19466610e+09	-3.31823166e+09
0.0350	0.0550	0.0550	3.91734311e+09	-5.15561176e+09	-6.54426661e+09
0.0350	0.0550	0.0650	4.14323849e+09	-5.14231738e+07	4.95048072e+09
0.0350	0.0550	0.0750	2.69003129e+09	-4.45239424e+09	-5.05159561e+09
0.0350	0.0650	0.0650	4.20881916e+09	-1.53285859e+09	-9.50049644e+08
0.0350	0.0650	0.0750	2.41916714e+09	1.45201412e+09	4.19731847e+09
0.0350	0.0750	0.0750	3.33690581e+09	-7.83191566e+08	3.40655051e+09
