####### Bispectrum of patchy_n3_ Simulation 1899 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28551667e+10	2.87132803e+10	-1.74132609e+10
0.0150	0.0150	0.0250	1.01799062e+10	2.47214280e+10	4.13524207e+10
0.0150	0.0250	0.0250	-7.89209539e+09	1.24661306e+10	1.05453785e+10
0.0150	0.0250	0.0350	9.86886042e+09	-1.03845301e+10	1.51876771e+10
0.0150	0.0350	0.0350	8.13458920e+09	-4.12298495e+10	-2.87230035e+10
0.0150	0.0350	0.0450	7.25190917e+09	2.40029547e+10	2.21026232e+10
0.0150	0.0450	0.0450	-1.15953479e+09	-2.95960648e+09	-1.61951555e+10
0.0150	0.0450	0.0550	5.53122109e+09	1.08180093e+07	1.40752308e+10
0.0150	0.0550	0.0550	8.12001481e+08	1.26246501e+09	2.33759328e+09
0.0150	0.0550	0.0650	2.50401851e+09	-1.97713916e+09	-2.29603512e+09
0.0150	0.0650	0.0650	1.77050489e+09	-3.05190296e+09	8.13764466e+09
0.0150	0.0650	0.0750	3.97792789e+09	6.42307740e+09	-3.37638129e+09
0.0150	0.0750	0.0750	1.89708069e+09	1.70790035e+09	1.23021554e+08
0.0250	0.0250	0.0250	3.43998450e+10	-7.83563193e+09	-3.08075812e+10
0.0250	0.0250	0.0350	1.33467452e+10	2.70657543e+10	3.00879524e+10
0.0250	0.0250	0.0450	1.68839642e+10	2.76045616e+10	9.47544898e+09
0.0250	0.0350	0.0350	5.23811474e+09	-3.94265918e+09	-5.41561013e+08
0.0250	0.0350	0.0450	3.03661225e+09	-8.72719026e+09	-1.81426654e+10
0.0250	0.0350	0.0550	9.32359759e+09	1.22900359e+10	4.56665828e+09
0.0250	0.0450	0.0450	3.11706215e+09	1.13710844e+10	-3.53107599e+09
0.0250	0.0450	0.0550	2.85585533e+09	2.33707025e+09	-4.21499056e+09
