####### Bispectrum of patchy_n1_ Simulation 1163 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.98497116e+09	-3.18957743e+10	1.59661103e+10
0.0150	0.0150	0.0250	-1.01295056e+10	1.02546279e+09	-4.46636154e+10
0.0150	0.0250	0.0250	1.17223360e+09	-5.61657596e+09	-4.00552707e+09
0.0150	0.0250	0.0350	-1.97178007e+09	5.97492095e+09	-2.18365943e+10
0.0150	0.0350	0.0350	1.21694067e+09	7.45481306e+09	5.00263598e+09
0.0150	0.0350	0.0450	4.07350252e+09	-2.10380949e+10	-1.80904905e+10
0.0150	0.0450	0.0450	-9.98200663e+08	-7.42774356e+09	-1.51545231e+10
0.0150	0.0450	0.0550	6.07071672e+09	3.76880765e+09	9.25700347e+09
0.0150	0.0550	0.0550	5.21928122e+09	-2.07023756e+09	4.72977054e+09
0.0150	0.0550	0.0650	5.02032781e+09	-2.54635388e+08	1.63224486e+09
0.0150	0.0650	0.0650	2.85809652e+09	3.43609145e+09	-1.57505760e+09
0.0150	0.0650	0.0750	3.08665591e+09	-4.97634222e+09	3.73184390e+09
0.0150	0.0750	0.0750	3.65898887e+09	-7.65110553e+09	7.96961005e+09
0.0250	0.0250	0.0250	3.63057872e+10	2.93456640e+10	7.14885358e+09
0.0250	0.0250	0.0350	3.80767848e+09	2.08630422e+10	2.62317741e+09
0.0250	0.0250	0.0450	7.70867037e+09	-2.23849633e+10	1.12005481e+09
0.0250	0.0350	0.0350	1.15543871e+10	2.23890649e+10	3.20321015e+08
0.0250	0.0350	0.0450	9.31094132e+09	7.98869587e+09	-7.95865855e+09
0.0250	0.0350	0.0550	8.13326333e+09	8.99114662e+09	7.12048120e+09
0.0250	0.0450	0.0450	1.43560438e+09	-4.75272282e+07	1.36841732e+09
0.0250	0.0450	0.0550	6.32306723e+09	8.89506221e+09	-7.29734008e+08
0.0250	0.0450	0.0650	5.20791014e+09	5.91696907e+09	6.78063744e+09
0.0250	0.0550	0.0550	5.21646176e+09	1.11762469e+09	-9.12574582e+08
0.0250	0.0550	0.0650	3.16807872e+09	1.09467919e+09	7.08730012e+08
0.0250	0.0550	0.0750	3.60433674e+09	-8.09637320e+08	-2.77910308e+09
0.0250	0.0650	0.0650	3.45606117e+09	1.27886601e+09	-2.68619235e+09
0.0250	0.0650	0.0750	4.02038725e+09	3.49610260e+09	8.99157700e+08
0.0250	0.0750	0.0750	4.25429471e+09	1.90332691e+09	-1.35161350e+09
0.0350	0.0350	0.0350	3.01234984e+09	5.12248386e+08	-3.83705318e+09
0.0350	0.0350	0.0450	6.20334419e+09	-8.55967540e+08	-1.38495445e+10
0.0350	0.0350	0.0550	5.09592451e+09	7.83142125e+09	9.67967840e+09
0.0350	0.0350	0.0650	2.51723016e+09	7.80614365e+09	-1.44986103e+09
0.0350	0.0450	0.0450	6.18145881e+09	4.64502169e+09	3.14242687e+09
0.0350	0.0450	0.0550	3.33560553e+09	2.40925695e+09	-2.32045568e+09
0.0350	0.0450	0.0650	7.17698205e+09	7.17654846e+09	3.58526443e+09
0.0350	0.0450	0.0750	5.44241206e+09	4.03316075e+09	3.23015183e+09
0.0350	0.0550	0.0550	3.25604833e+09	-5.87821950e+08	3.02217887e+09
0.0350	0.0550	0.0650	2.54198075e+09	-4.23526845e+07	1.00016633e+09
0.0350	0.0550	0.0750	3.08274349e+09	4.52442991e+08	-4.89516334e+09
0.0350	0.0650	0.0650	4.28437602e+09	3.76241670e+09	-2.04094267e+09
0.0350	0.0650	0.0750	2.98145614e+09	6.75367188e+08	-2.04400458e+09
0.0350	0.0750	0.0750	2.31095064e+09	2.62988567e+08	5.84089579e+08
0.0450	0.0450	0.0450	3.54824399e+09	9.10427504e+08	-1.99992314e+07
0.0450	0.0450	0.0550	2.49899004e+09	7.72000318e+09	-2.34965539e+09
0.0450	0.0450	0.0650	2.61443301e+09	5.00678978e+09	3.25234791e+09
0.0450	0.0450	0.0750	2.86169267e+09	3.75874146e+09	-3.07042045e+08
0.0450	0.0550	0.0550	2.28910884e+09	3.02391027e+09	7.87680310e+08
0.0450	0.0550	0.0650	2.01790226e+09	8.25379533e+08	-1.55539932e+09
0.0450	0.0550	0.0750	2.51436366e+09	-1.50542872e+09	-1.71272236e+09
0.0450	0.0650	0.0650	1.43386916e+09	9.57266338e+08	5.40508569e+08
0.0450	0.0650	0.0750	1.56931400e+09	-1.78044774e+09	-2.50014221e+09
0.0450	0.0750	0.0750	1.74738788e+09	-7.10122546e+08	1.82031150e+09
0.0550	0.0550	0.0550	1.33189479e+09	2.33214232e+09	-1.48787994e+08
0.0550	0.0550	0.0650	2.36919603e+09	4.79977671e+08	2.90899296e+09
0.0550	0.0550	0.0750	7.77293299e+08	1.74363889e+09	6.19107793e+09
0.0550	0.0650	0.0650	2.88131884e+09	-1.81999220e+07	1.67223108e+09
0.0550	0.0650	0.0750	2.36716366e+09	2.08298942e+09	-2.47672624e+09
0.0550	0.0750	0.0750	2.03187871e+09	1.61632055e+08	-8.49668912e+08
0.0650	0.0650	0.0650	1.48538136e+09	3.65940625e+08	-8.06736669e+08
0.0650	0.0650	0.0750	2.01285122e+09	1.00810447e+09	-3.39017404e+09
0.0650	0.0750	0.0750	1.44568796e+09	1.83636297e+08	3.31388223e+08
0.0750	0.0750	0.0750	1.68812151e+09	9.84701637e+08	-2.08217631e+08
