####### Bispectrum of patchy_s3_ Simulation 1855 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39014998e+10	1.19857255e+10	-1.03208626e+11
0.0150	0.0150	0.0250	4.29990016e+10	-3.15767728e+10	-1.40955737e+11
0.0150	0.0250	0.0250	-2.33518771e+10	2.85383337e+10	8.03423672e+09
0.0150	0.0250	0.0350	-1.01450745e+10	-3.80204453e+09	2.08066712e+10
0.0150	0.0350	0.0350	2.39741298e+10	-2.81684190e+08	-1.50613382e+09
0.0150	0.0350	0.0450	3.35332985e+09	-6.74523890e+09	-1.14946130e+10
0.0150	0.0450	0.0450	3.50903034e+09	-4.34162078e+09	-1.27858627e+10
0.0150	0.0450	0.0550	1.51315071e+09	-6.10722138e+09	-1.62719102e+10
0.0150	0.0550	0.0550	8.84901436e+09	6.15068977e+09	8.09833531e+08
0.0150	0.0550	0.0650	8.54036436e+09	5.21454270e+09	-4.31318709e+09
0.0150	0.0650	0.0650	5.31799094e+09	-1.35794360e+10	-2.27409513e+09
0.0150	0.0650	0.0750	2.43791941e+09	-8.24272947e+09	-1.58301747e+10
0.0150	0.0750	0.0750	1.12214390e+10	1.54650548e+10	-7.36844993e+09
0.0250	0.0250	0.0250	3.93613507e+10	2.11260285e+10	1.11641370e+09
0.0250	0.0250	0.0350	6.02898746e+09	-2.12795757e+10	-1.77532717e+10
0.0250	0.0250	0.0450	7.36638792e+09	3.74575919e+10	-3.76487278e+09
0.0250	0.0350	0.0350	-4.08468585e+09	-1.15126173e+10	-1.36243992e+10
0.0250	0.0350	0.0450	1.02038145e+10	1.27792604e+10	-4.38904895e+08
0.0250	0.0350	0.0550	4.94407686e+09	-9.97181826e+09	5.44774156e+09
0.0250	0.0450	0.0450	8.99468115e+09	8.94377034e+09	-9.56640185e+09
0.0250	0.0450	0.0550	5.77320166e+09	5.41985514e+09	9.05866019e+09
0.0250	0.0450	0.0650	6.16337415e+09	-5.38916949e+09	4.87308477e+09
0.0250	0.0550	0.0550	9.22915048e+09	2.13444413e+09	8.74225623e+09
0.0250	0.0550	0.0650	3.55166391e+09	6.72665044e+09	1.17882861e+10
0.0250	0.0550	0.0750	-1.17746528e+09	-8.46082602e+09	-6.53680946e+09
0.0250	0.0650	0.0650	7.32516332e+09	1.22337009e+10	-1.20938103e+10
0.0250	0.0650	0.0750	6.24104943e+09	8.61686265e+09	2.12665021e+09
0.0250	0.0750	0.0750	-5.61605667e+08	-1.03302510e+10	4.15588702e+07
0.0350	0.0350	0.0350	9.83028530e+09	-2.43880806e+09	1.35370620e+09
0.0350	0.0350	0.0450	1.01398873e+10	-1.50203215e+10	-4.28986628e+09
0.0350	0.0350	0.0550	2.27678006e+08	3.30253557e+09	-2.14580578e+10
0.0350	0.0350	0.0650	6.98625776e+09	2.13798276e+10	1.55853528e+10
0.0350	0.0450	0.0450	-3.30612992e+09	2.31987709e+09	8.88542501e+09
0.0350	0.0450	0.0550	5.57676716e+09	2.89378184e+09	-2.32946033e+09
0.0350	0.0450	0.0650	3.34729930e+09	-2.13045869e+09	-1.00288501e+10
0.0350	0.0450	0.0750	4.31436334e+09	-4.62047460e+08	-8.15569849e+09
0.0350	0.0550	0.0550	1.15847059e+09	-2.84679573e+09	-7.64890907e+09
0.0350	0.0550	0.0650	5.47596295e+09	-1.30129398e+08	-4.76664584e+08
0.0350	0.0550	0.0750	3.72548896e+09	4.81979384e+08	-4.34329977e+09
0.0350	0.0650	0.0650	1.99098371e+09	4.51052727e+09	8.62243578e+09
0.0350	0.0650	0.0750	6.89896068e+08	-4.08393408e+09	-5.75690399e+09
0.0350	0.0750	0.0750	6.22449367e+09	1.58297354e+09	-3.10589199e+09
0.0450	0.0450	0.0450	-6.99134777e+08	-1.72732674e+09	-5.27017661e+08
0.0450	0.0450	0.0550	2.75314352e+09	-2.69579956e+07	3.64170665e+09
0.0450	0.0450	0.0650	1.52583088e+09	6.01145289e+09	1.11047588e+10
0.0450	0.0450	0.0750	2.37455463e+09	5.54169321e+09	7.91910775e+09
0.0450	0.0550	0.0550	-1.12642072e+09	-2.30034515e+09	2.57420255e+09
0.0450	0.0550	0.0650	4.53744999e+09	1.32418395e+09	-7.52923908e+08
0.0450	0.0550	0.0750	2.92704117e+09	-3.91198847e+08	5.54738326e+08
0.0450	0.0650	0.0650	1.11154960e+09	-7.80689059e+09	-6.74241993e+08
0.0450	0.0650	0.0750	2.62379426e+09	4.91714835e+09	1.44911707e+09
0.0450	0.0750	0.0750	1.08901486e+09	4.85962032e+09	9.63132119e+08
0.0550	0.0550	0.0550	4.40105639e+09	-2.93044580e+09	-2.27662812e+08
0.0550	0.0550	0.0650	1.74358969e+09	3.38377819e+09	4.57963155e+09
0.0550	0.0550	0.0750	2.52362925e+09	1.78140187e+09	-8.75460532e+08
0.0550	0.0650	0.0650	1.27696855e+09	-1.34220084e+09	-2.04175862e+08
0.0550	0.0650	0.0750	1.82964260e+09	2.95238876e+08	-3.14162779e+09
0.0550	0.0750	0.0750	1.83234447e+09	-6.39939331e+07	-7.11659471e+08
0.0650	0.0650	0.0650	9.76887231e+08	-8.62294932e+08	-2.85752220e+09
0.0650	0.0650	0.0750	2.06784388e+09	3.50174536e+09	-1.55498846e+09
0.0650	0.0750	0.0750	1.22501440e+09	1.23168628e+09	-9.88410042e+08
0.0750	0.0750	0.0750	2.72170046e+09	1.75770970e+09	-6.69053321e+08
