####### Bispectrum of patchy_s3_ Simulation 167 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.29213435e+10	-3.89913398e+10	-4.38178536e+10
0.0150	0.0150	0.0250	-1.39710768e+09	-1.36023703e+11	-7.92469654e+10
0.0150	0.0250	0.0250	2.94061190e+10	5.91713402e+09	-3.43382446e+10
0.0150	0.0250	0.0350	5.87207509e+09	1.81386444e+10	-7.39088891e+10
0.0150	0.0350	0.0350	-8.43701125e+09	1.18250660e+10	4.88020597e+10
0.0150	0.0350	0.0450	1.23794117e+10	7.42306480e+09	5.49550744e+09
0.0150	0.0450	0.0450	1.86995173e+09	-1.05784296e+09	-1.91296894e+10
0.0150	0.0450	0.0550	6.03968288e+09	-9.55127973e+08	-4.41812598e+10
0.0150	0.0550	0.0550	1.09356094e+10	5.59954822e+09	2.04474239e+10
0.0150	0.0550	0.0650	-1.46770761e+08	-8.43700261e+09	1.47411781e+10
0.0150	0.0650	0.0650	6.53482127e+09	3.55931952e+09	-5.09767300e+09
0.0150	0.0650	0.0750	3.07660022e+09	1.32457674e+10	9.61050781e+09
0.0150	0.0750	0.0750	3.23562390e+09	1.96300373e+09	4.94037355e+09
0.0250	0.0250	0.0250	-2.37047150e+10	-4.83165966e+09	4.67783627e+10
0.0250	0.0250	0.0350	1.05963715e+09	-4.06201344e+10	2.85547211e+09
0.0250	0.0250	0.0450	9.63459881e+09	5.51643879e+10	-1.21149610e+10
0.0250	0.0350	0.0350	1.42118812e+10	9.09823202e+09	-1.19151213e+10
0.0250	0.0350	0.0450	1.14204035e+10	7.34135298e+09	-5.98257973e+09
0.0250	0.0350	0.0550	4.80523075e+09	1.69648482e+10	1.30660958e+09
0.0250	0.0450	0.0450	3.91216426e+09	-1.64836294e+10	4.89035595e+09
0.0250	0.0450	0.0550	5.08055418e+09	6.89422619e+09	1.20319316e+10
0.0250	0.0450	0.0650	7.96937082e+09	-1.81008398e+08	-8.94874938e+09
0.0250	0.0550	0.0550	-8.54845955e+08	-3.74845391e+09	-2.75357835e+09
0.0250	0.0550	0.0650	1.82349529e+09	9.32497426e+09	1.24967208e+09
0.0250	0.0550	0.0750	6.15996795e+09	-4.80526199e+08	6.02852624e+09
0.0250	0.0650	0.0650	2.37156780e+09	-2.05725231e+09	-3.54432923e+08
0.0250	0.0650	0.0750	6.70457620e+09	-8.13191583e+08	-1.32682289e+10
0.0250	0.0750	0.0750	1.44914863e+09	-2.31996016e+09	1.92834880e+10
0.0350	0.0350	0.0350	1.17754015e+10	-1.09409270e+10	-1.35324019e+10
0.0350	0.0350	0.0450	-1.08737353e+09	-4.70873149e+09	1.43744685e+10
0.0350	0.0350	0.0550	4.71517966e+09	8.85285933e+09	-1.00895853e+10
0.0350	0.0350	0.0650	5.61671222e+09	-6.74729261e+08	-1.63145565e+10
0.0350	0.0450	0.0450	3.73709758e+09	6.20772925e+09	8.18880140e+09
0.0350	0.0450	0.0550	2.51722803e+09	-1.73644128e+09	-1.16043450e+08
0.0350	0.0450	0.0650	1.70800522e+09	-1.71775826e+08	3.79863079e+09
0.0350	0.0450	0.0750	7.55509806e+09	2.38370824e+08	9.42177025e+08
0.0350	0.0550	0.0550	4.15401958e+09	-1.98146593e+09	3.74658724e+09
0.0350	0.0550	0.0650	4.79604711e+09	-7.16864217e+08	8.65128869e+08
0.0350	0.0550	0.0750	8.40131413e+09	8.03305703e+09	3.04990408e+09
0.0350	0.0650	0.0650	1.55805243e+09	3.70808790e+09	-1.81650529e+09
0.0350	0.0650	0.0750	2.22752371e+09	1.87313565e+09	5.17139529e+09
0.0350	0.0750	0.0750	4.20882687e+09	-7.50523723e+08	-4.10665063e+09
0.0450	0.0450	0.0450	2.59059950e+09	5.20186461e+09	6.37471404e+09
0.0450	0.0450	0.0550	2.51074719e+09	-9.62467803e+09	-4.06170336e+09
0.0450	0.0450	0.0650	-5.62653646e+08	-9.28928963e+08	-1.00836063e+10
0.0450	0.0450	0.0750	1.47573011e+09	1.80538311e+08	-2.65654351e+09
0.0450	0.0550	0.0550	2.57632545e+09	1.59639139e+09	-3.27077701e+09
0.0450	0.0550	0.0650	3.94534075e+09	4.86783451e+09	4.15400644e+09
0.0450	0.0550	0.0750	9.03750907e+08	2.05555424e+08	-1.82134470e+09
0.0450	0.0650	0.0650	-5.61549181e+08	-4.42907763e+09	-1.33272798e+09
0.0450	0.0650	0.0750	9.41584143e+08	-2.92557239e+09	-1.13502692e+09
0.0450	0.0750	0.0750	1.64814006e+08	4.77039766e+08	-1.89840895e+09
0.0550	0.0550	0.0550	3.42499236e+09	2.94873514e+09	-3.90628453e+09
0.0550	0.0550	0.0650	3.31226617e+09	1.01873724e+09	1.02077352e+09
0.0550	0.0550	0.0750	6.21965985e+09	4.01136804e+09	-2.39964087e+09
0.0550	0.0650	0.0650	4.85174503e+08	9.75056213e+08	1.36038842e+09
0.0550	0.0650	0.0750	-1.02210866e+08	-3.70228471e+09	-3.01709080e+09
0.0550	0.0750	0.0750	2.73418965e+09	4.26558460e+09	-2.04713389e+09
