####### Bispectrum of patchy_s1_ Simulation 480 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.27567089e+10	-8.98320823e+10	-2.53169249e+10
0.0150	0.0150	0.0250	4.20855377e+10	8.88628991e+10	8.07972935e+10
0.0150	0.0250	0.0250	2.26496844e+10	-1.54792861e+11	4.10636420e+08
0.0150	0.0250	0.0350	6.67026389e+09	4.92817975e+10	-7.02848035e+08
0.0150	0.0350	0.0350	1.23582056e+10	1.18679542e+10	-1.32973210e+10
0.0150	0.0350	0.0450	1.09578944e+10	2.97597118e+10	2.21060285e+10
0.0150	0.0450	0.0450	-4.20640542e+09	3.61199505e+09	-1.40892200e+10
0.0150	0.0450	0.0550	1.24926134e+10	2.24215227e+10	-2.98244327e+09
0.0150	0.0550	0.0550	8.25728832e+09	1.23630543e+09	2.20602169e+10
0.0150	0.0550	0.0650	7.34133759e+09	1.89783098e+10	-1.75592968e+09
0.0150	0.0650	0.0650	1.67724742e+09	2.64204625e+09	-2.33002193e+09
0.0150	0.0650	0.0750	8.95710190e+09	2.82150892e+08	-1.86192735e+09
0.0150	0.0750	0.0750	5.92786765e+09	5.64257410e+09	1.86414133e+10
0.0250	0.0250	0.0250	-2.78327111e+10	4.21427168e+10	9.81909853e+10
0.0250	0.0250	0.0350	9.71404017e+09	-1.89330082e+10	-6.72888569e+10
0.0250	0.0250	0.0450	5.79805153e+09	3.39800688e+09	-1.19508498e+10
0.0250	0.0350	0.0350	2.03492520e+10	-2.69793387e+09	-1.17621027e+10
0.0250	0.0350	0.0450	9.01114336e+09	5.13753063e+09	1.27430904e+10
0.0250	0.0350	0.0550	1.24316424e+10	-1.67173999e+08	-2.39521534e+10
0.0250	0.0450	0.0450	-1.83205945e+09	9.99290221e+08	-6.65377216e+09
0.0250	0.0450	0.0550	1.27354811e+09	-6.43914220e+09	1.34220923e+10
0.0250	0.0450	0.0650	3.39330312e+09	8.88233863e+09	1.56327100e+10
0.0250	0.0550	0.0550	-6.32397049e+07	6.99702088e+09	6.23362702e+09
0.0250	0.0550	0.0650	1.01976029e+09	-2.82059254e+09	-8.35194797e+09
0.0250	0.0550	0.0750	5.03151834e+09	7.93439257e+08	-5.88027651e+09
0.0250	0.0650	0.0650	6.50679598e+09	-1.21777953e+10	-5.85285438e+09
0.0250	0.0650	0.0750	3.08098269e+09	3.22114538e+09	-4.15641813e+09
0.0250	0.0750	0.0750	3.86777197e+09	1.97687781e+09	-1.28248562e+10
0.0350	0.0350	0.0350	1.58424821e+10	1.06815532e+10	1.31008169e+10
0.0350	0.0350	0.0450	1.11376702e+09	-9.25294997e+09	-5.25406887e+09
0.0350	0.0350	0.0550	-5.05225318e+09	4.31068153e+09	1.18307091e+10
0.0350	0.0350	0.0650	6.89071849e+09	6.50052998e+08	-1.40494975e+10
0.0350	0.0450	0.0450	-5.43256463e+09	-4.37320825e+09	4.44310385e+09
0.0350	0.0450	0.0550	6.61105715e+09	9.65159528e+08	-1.10321652e+10
0.0350	0.0450	0.0650	3.91110762e+08	-3.70671330e+09	-1.44505021e+09
0.0350	0.0450	0.0750	4.12986123e+09	-6.63314129e+09	2.58953512e+09
0.0350	0.0550	0.0550	4.64759898e+09	5.29292228e+09	-9.38346694e+08
0.0350	0.0550	0.0650	1.50328276e+09	-2.41755850e+09	7.91735428e+09
0.0350	0.0550	0.0750	3.03468085e+09	4.42252269e+09	-5.53866775e+09
0.0350	0.0650	0.0650	7.25907109e+08	6.01649147e+08	-5.73222411e+08
0.0350	0.0650	0.0750	3.67411052e+09	3.91974486e+08	-1.25030384e+09
0.0350	0.0750	0.0750	2.49223623e+08	-2.10263779e+09	4.28113191e+09
0.0450	0.0450	0.0450	9.37110444e+09	-2.25896494e+09	4.10549887e+09
0.0450	0.0450	0.0550	-1.36497639e+09	3.36889371e+09	1.18770877e+10
0.0450	0.0450	0.0650	3.46698205e+09	9.24415151e+09	-5.56046024e+09
0.0450	0.0450	0.0750	-1.43888983e+09	-5.59837847e+09	3.85279371e+08
0.0450	0.0550	0.0550	2.41157115e+09	3.31619612e+08	-1.97868101e+08
0.0450	0.0550	0.0650	2.08735977e+09	3.60366412e+08	-2.99431564e+09
0.0450	0.0550	0.0750	1.34027028e+09	3.29234950e+09	-9.34392022e+08
0.0450	0.0650	0.0650	9.12713351e+08	-4.95345996e+08	-1.50350310e+09
0.0450	0.0650	0.0750	1.43311178e+09	-4.04181546e+09	1.99132825e+09
0.0450	0.0750	0.0750	1.43608203e+09	1.31331148e+09	1.80820274e+09
0.0550	0.0550	0.0550	-2.40819213e+08	4.53077024e+09	7.51031163e+08
0.0550	0.0550	0.0650	1.30990656e+09	6.23516699e+09	3.85931738e+09
0.0550	0.0550	0.0750	1.64298461e+09	-2.57267628e+09	-7.44888987e+08
0.0550	0.0650	0.0650	1.15231367e+09	2.38955909e+09	3.02391139e+09
0.0550	0.0650	0.0750	9.96343568e+08	-2.31695413e+09	-3.97586200e+09
0.0550	0.0750	0.0750	3.31994963e+09	1.13617850e+09	-2.52399518e+09
0.0650	0.0650	0.0650	1.73114829e+09	1.10362171e+08	1.07897674e+09
0.0650	0.0650	0.0750	2.27098230e+09	-1.31339584e+09	-3.63534378e+09
0.0650	0.0750	0.0750	8.03348387e+08	5.60977241e+08	-9.51794164e+08
0.0750	0.0750	0.0750	1.20548855e+09	1.22532161e+09	-9.77446858e+08
