####### Bispectrum of patchy_s3_ Simulation 1281 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28296821e+11	7.21391221e+10	6.86213983e+09
0.0150	0.0150	0.0250	-4.71536101e+10	-1.81376585e+11	-2.76452414e+11
0.0150	0.0250	0.0250	-3.14557043e+10	3.62369761e+09	5.80111519e+10
0.0150	0.0250	0.0350	1.99256628e+10	-1.48047004e+10	-2.46679474e+10
0.0150	0.0350	0.0350	-2.49944046e+09	1.13940609e+09	6.91669766e+08
0.0150	0.0350	0.0450	9.64876471e+09	1.58240488e+10	1.75375208e+10
0.0150	0.0450	0.0450	-6.43338136e+09	-2.23022899e+10	-3.02096954e+09
0.0150	0.0450	0.0550	1.39845905e+10	2.35929518e+10	-1.11240692e+09
0.0150	0.0550	0.0550	3.81103427e+09	-2.41790767e+08	-3.01823639e+09
0.0150	0.0550	0.0650	7.90962325e+09	-6.90411858e+09	1.53304662e+09
0.0150	0.0650	0.0650	2.11355275e+09	7.25733787e+09	6.52235179e+09
0.0150	0.0650	0.0750	4.22156317e+09	9.21008706e+09	3.41543955e+08
0.0150	0.0750	0.0750	8.27600486e+09	-1.18467579e+10	-1.39683107e+10
0.0250	0.0250	0.0250	-5.92479651e+09	-2.58557935e+10	-3.00151378e+10
0.0250	0.0250	0.0350	1.44298055e+10	1.00855946e+10	1.11589072e+10
0.0250	0.0250	0.0450	-8.90790504e+09	-9.65546966e+09	2.11996968e+10
0.0250	0.0350	0.0350	5.13913850e+09	-6.12594089e+09	-8.80721018e+09
0.0250	0.0350	0.0450	6.41972742e+09	9.54013730e+08	-3.75578904e+08
0.0250	0.0350	0.0550	7.17828335e+09	9.59258225e+09	-2.16867644e+10
0.0250	0.0450	0.0450	1.02436450e+10	1.77015479e+09	1.14897330e+08
0.0250	0.0450	0.0550	4.70035814e+09	-7.85229519e+09	6.31985084e+09
0.0250	0.0450	0.0650	8.46443325e+09	1.24732772e+10	5.71889817e+09
0.0250	0.0550	0.0550	-2.91321185e+09	-2.70003454e+09	-3.81634613e+09
0.0250	0.0550	0.0650	1.30932075e+09	-1.32534554e+08	1.13927091e+09
0.0250	0.0550	0.0750	1.47073875e+09	-9.87887261e+08	-8.85702630e+09
0.0250	0.0650	0.0650	5.86834134e+09	6.05304829e+09	-9.29394440e+09
0.0250	0.0650	0.0750	3.73740690e+09	-6.49696241e+08	4.09161320e+09
0.0250	0.0750	0.0750	1.68790487e+09	-4.48070605e+09	-6.84506643e+09
0.0350	0.0350	0.0350	1.41644717e+10	-2.35382313e+09	1.24762838e+10
0.0350	0.0350	0.0450	5.28514618e+08	-1.24408903e+10	-2.34315358e+10
0.0350	0.0350	0.0550	2.53230907e+09	4.96224401e+09	1.75461374e+10
0.0350	0.0350	0.0650	9.81409147e+08	-7.98866794e+09	-5.72330613e+09
0.0350	0.0450	0.0450	-4.29395681e+08	-1.04503228e+09	-7.61069976e+08
0.0350	0.0450	0.0550	4.67456543e+09	-7.26368471e+08	3.52353257e+09
0.0350	0.0450	0.0650	3.02320750e+09	3.38924173e+09	-9.29084604e+08
0.0350	0.0450	0.0750	5.18019520e+09	3.64076310e+09	3.41159628e+09
0.0350	0.0550	0.0550	6.86965341e+08	8.30357831e+09	6.97754456e+09
0.0350	0.0550	0.0650	4.53745315e+09	1.08746915e+10	4.16198344e+09
0.0350	0.0550	0.0750	2.18897330e+09	-5.80301858e+07	-3.65361498e+09
0.0350	0.0650	0.0650	-6.81115392e+07	-8.88144882e+09	-1.53109231e+09
0.0350	0.0650	0.0750	4.71788674e+09	1.30902944e+09	-1.53549219e+09
0.0350	0.0750	0.0750	-2.72960812e+09	-1.19646149e+08	6.20606044e+08
0.0450	0.0450	0.0450	2.44112153e+09	1.67158216e+09	2.43258858e+09
0.0450	0.0450	0.0550	1.75116137e+09	3.54435262e+09	4.88909451e+09
0.0450	0.0450	0.0650	4.20399026e+09	3.49288563e+09	-2.42784567e+09
0.0450	0.0450	0.0750	3.17129242e+09	8.40741904e+09	-4.42616613e+09
0.0450	0.0550	0.0550	3.65557814e+09	6.12638754e+09	-3.45719010e+08
0.0450	0.0550	0.0650	-5.71303743e+08	-2.29809974e+09	2.50049253e+09
0.0450	0.0550	0.0750	2.25927216e+09	1.62550009e+09	-1.66872531e+08
0.0450	0.0650	0.0650	1.65696907e+09	-3.19967691e+09	1.25002802e+09
0.0450	0.0650	0.0750	2.46358606e+09	2.85687884e+09	-3.01612140e+08
0.0450	0.0750	0.0750	3.29571649e+09	3.75846097e+08	1.82277560e+09
0.0550	0.0550	0.0550	4.63153380e+09	-3.94360967e+09	-1.26460982e+08
0.0550	0.0550	0.0650	1.93214706e+09	-9.05821610e+08	-9.80378808e+09
0.0550	0.0550	0.0750	3.88316635e+09	5.22358557e+07	-4.03073580e+08
0.0550	0.0650	0.0650	2.08235966e+09	-1.25701931e+09	-4.50008385e+08
0.0550	0.0650	0.0750	1.16012360e+09	-5.51660680e+08	3.67542875e+08
0.0550	0.0750	0.0750	1.40962910e+09	-2.39206542e+09	1.99128089e+09
0.0650	0.0650	0.0650	-3.13368140e+09	-2.36529482e+09	1.38429156e+09
0.0650	0.0650	0.0750	1.97764043e+09	-6.54447802e+08	-1.60256811e+08
0.0650	0.0750	0.0750	1.10702363e+09	1.64590182e+08	-1.04920281e+09
0.0750	0.0750	0.0750	-2.46437698e+05	1.74985890e+09	-3.90280216e+07
