####### Bispectrum of patchy_s1_ Simulation 208 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.76853058e+10	4.15560297e+09	9.09426535e+10
0.0150	0.0150	0.0250	4.09539267e+10	3.42746861e+10	-1.00593621e+11
0.0150	0.0250	0.0250	3.15037520e+10	5.71190820e+10	5.32783031e+10
0.0150	0.0250	0.0350	1.06834965e+10	2.32687892e+09	1.42598760e+10
0.0150	0.0350	0.0350	-8.35863570e+09	2.34588189e+10	-2.96589798e+10
0.0150	0.0350	0.0450	1.59569370e+09	-3.64060870e+10	-6.30798892e+09
0.0150	0.0450	0.0450	5.39726462e+09	2.33410102e+10	-2.92997708e+07
0.0150	0.0450	0.0550	1.29374551e+10	1.48286627e+10	-2.37472425e+10
0.0150	0.0550	0.0550	1.06925710e+10	3.12348529e+10	8.93264769e+09
0.0150	0.0550	0.0650	-1.40621008e+09	-1.74251109e+10	-3.81449790e+09
0.0150	0.0650	0.0650	1.85291374e+09	-9.28505037e+09	-1.37368228e+10
0.0150	0.0650	0.0750	3.19665675e+09	-1.06101339e+10	-3.45016136e+09
0.0150	0.0750	0.0750	-1.68445702e+08	6.31930102e+09	-1.79033597e+10
0.0250	0.0250	0.0250	-1.83590990e+10	5.48754743e+09	2.12131185e+10
0.0250	0.0250	0.0350	-1.55212988e+09	5.25809779e+10	1.18259696e+10
0.0250	0.0250	0.0450	2.02799210e+10	-1.76124715e+10	-1.01596290e+10
0.0250	0.0350	0.0350	1.21552580e+10	-1.45540236e+10	-2.07715317e+10
0.0250	0.0350	0.0450	-7.98278686e+08	1.18042331e+10	1.21911737e+10
0.0250	0.0350	0.0550	6.25372250e+09	1.02599020e+10	8.32570580e+09
0.0250	0.0450	0.0450	3.06773652e+09	-1.33733712e+10	-2.13647143e+10
0.0250	0.0450	0.0550	5.12110253e+09	7.23428871e+09	1.23924471e+10
0.0250	0.0450	0.0650	5.54493325e+09	9.22094473e+09	6.43790171e+09
0.0250	0.0550	0.0550	1.32260309e+09	1.97062279e+09	-4.60710962e+09
0.0250	0.0550	0.0650	3.74491527e+09	-5.15548501e+07	4.26913481e+09
0.0250	0.0550	0.0750	6.17569177e+09	1.29956471e+10	-1.73831623e+09
0.0250	0.0650	0.0650	6.16258171e+08	-3.72496426e+09	4.59355141e+09
0.0250	0.0650	0.0750	4.67111629e+09	6.94021104e+09	2.33230001e+09
0.0250	0.0750	0.0750	8.52042794e+09	4.69947242e+09	-7.78955260e+08
0.0350	0.0350	0.0350	2.50334183e+09	-6.87877656e+09	-9.98878117e+09
0.0350	0.0350	0.0450	8.35745945e+09	8.07332710e+09	1.14426396e+10
0.0350	0.0350	0.0550	7.24151492e+09	-1.44186324e+10	-1.16623289e+10
0.0350	0.0350	0.0650	4.72514294e+09	2.62617358e+09	-6.64303277e+09
0.0350	0.0450	0.0450	-1.13395550e+08	-1.16728039e+10	-8.53312383e+09
0.0350	0.0450	0.0550	6.03603165e+09	6.90192315e+09	4.93127935e+09
0.0350	0.0450	0.0650	3.32373965e+09	5.28827825e+09	3.90099566e+08
0.0350	0.0450	0.0750	9.16103075e+09	1.44481441e+10	-3.72915498e+09
0.0350	0.0550	0.0550	5.26846825e+09	-4.95809586e+09	-2.93630637e+09
0.0350	0.0550	0.0650	5.09249451e+09	1.70168761e+08	2.93847335e+09
0.0350	0.0550	0.0750	3.12514781e+09	6.61485300e+07	5.07363607e+08
0.0350	0.0650	0.0650	2.96193215e+09	-1.57294873e+09	7.39204819e+09
0.0350	0.0650	0.0750	3.38872414e+09	-3.30414639e+09	-8.89347686e+09
0.0350	0.0750	0.0750	4.54241229e+09	6.25504524e+09	-1.53610150e+09
0.0450	0.0450	0.0450	3.19837581e+09	-5.96739548e+08	-1.41651503e+10
0.0450	0.0450	0.0550	4.33690417e+09	-1.59590630e+09	4.44197577e+09
0.0450	0.0450	0.0650	6.02536121e+09	7.37443748e+09	1.51475331e+09
0.0450	0.0450	0.0750	3.07865566e+09	6.01627638e+08	3.48341183e+09
0.0450	0.0550	0.0550	3.37433450e+09	2.07787214e+09	-1.30583304e+09
0.0450	0.0550	0.0650	1.83561444e+09	6.02855997e+09	-3.74533642e+09
0.0450	0.0550	0.0750	-1.55597183e+08	1.01474728e+09	-2.14777928e+09
0.0450	0.0650	0.0650	2.38026358e+09	-3.08223990e+09	-3.76329314e+09
0.0450	0.0650	0.0750	1.14374719e+09	1.12847105e+09	3.46320856e+09
0.0450	0.0750	0.0750	2.85252567e+09	2.67192696e+09	-9.01348090e+08
0.0550	0.0550	0.0550	2.73944301e+09	-1.36107723e+09	-5.35590249e+09
0.0550	0.0550	0.0650	3.95511096e+09	3.05167044e+09	3.86945815e+09
0.0550	0.0550	0.0750	1.26101323e+09	-8.46277765e+09	5.81900177e+09
0.0550	0.0650	0.0650	1.63467188e+09	3.85950940e+09	-8.05730931e+07
0.0550	0.0650	0.0750	1.95931156e+09	4.35003401e+09	-3.82219991e+08
0.0550	0.0750	0.0750	1.25399896e+09	-1.24823536e+09	2.98330611e+08
0.0650	0.0650	0.0650	4.05196214e+09	5.41135803e+08	-7.04194089e+08
0.0650	0.0650	0.0750	1.13967081e+09	-3.57690412e+09	3.59099610e+09
0.0650	0.0750	0.0750	2.17585355e+09	5.95296787e+08	-8.82802864e+08
0.0750	0.0750	0.0750	1.79004775e+09	3.90267723e+09	2.68851322e+09
