####### Bispectrum of patchy_n3_ Simulation 242 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.88072018e+10	6.14447210e+10	-1.00847679e+10
0.0150	0.0150	0.0250	-3.58350878e+09	6.84546556e+09	-1.09238060e+11
0.0150	0.0250	0.0250	8.37410747e+09	1.23283979e+10	3.81530650e+08
0.0150	0.0250	0.0350	1.07090353e+10	9.42207107e+09	-1.26216767e+10
0.0150	0.0350	0.0350	4.91936019e+09	-1.57359610e+09	-8.44735942e+09
0.0150	0.0350	0.0450	1.38078402e+10	2.19120906e+10	1.73346351e+10
0.0150	0.0450	0.0450	7.37320504e+09	7.43719630e+09	-9.65289943e+08
0.0150	0.0450	0.0550	8.81480089e+09	1.13039763e+10	-3.65988231e+09
0.0150	0.0550	0.0550	3.98606183e+09	-9.30725003e+08	1.06507937e+10
0.0150	0.0550	0.0650	5.20230474e+09	1.71349763e+06	2.94768347e+09
0.0150	0.0650	0.0650	6.10401138e+09	6.99158935e+09	7.56374074e+09
0.0150	0.0650	0.0750	5.10853038e+09	3.55298423e+09	-4.38983931e+09
0.0150	0.0750	0.0750	4.57676998e+09	-1.28943121e+09	7.20591244e+09
0.0250	0.0250	0.0250	2.87456543e+10	2.06682716e+10	1.69940783e+09
0.0250	0.0250	0.0350	2.77755178e+09	9.02431139e+08	4.29153705e+09
0.0250	0.0250	0.0450	1.32186123e+10	1.79651209e+10	1.71502225e+10
0.0250	0.0350	0.0350	1.40414708e+10	1.02058524e+10	2.08779265e+08
0.0250	0.0350	0.0450	4.48232824e+09	3.18891335e+09	-5.69829357e+08
0.0250	0.0350	0.0550	1.65037689e+09	-6.36521576e+09	4.52596207e+09
0.0250	0.0450	0.0450	7.11255974e+09	1.38790367e+09	-4.83326241e+09
0.0250	0.0450	0.0550	5.33459592e+09	7.73923933e+09	2.31109896e+09
0.0250	0.0450	0.0650	6.33243744e+09	5.82264677e+09	3.78934302e+08
0.0250	0.0550	0.0550	4.26092213e+09	-4.80198479e+08	1.73939026e+09
0.0250	0.0550	0.0650	2.77365164e+09	2.23370347e+09	2.90912724e+09
0.0250	0.0550	0.0750	5.64039817e+09	6.47375268e+09	-8.05677518e+09
0.0250	0.0650	0.0650	3.24887163e+09	2.93595689e+09	5.65149793e+08
0.0250	0.0650	0.0750	2.52102871e+09	-7.25799497e+07	6.72933360e+09
0.0250	0.0750	0.0750	2.26356373e+09	2.24869439e+09	-9.86103213e+08
0.0350	0.0350	0.0350	-3.38305570e+09	-7.37657232e+09	5.55264804e+09
0.0350	0.0350	0.0450	3.80151930e+09	-1.80053493e+08	1.67906191e+09
0.0350	0.0350	0.0550	5.89815354e+09	1.20678917e+10	-8.03268192e+08
0.0350	0.0350	0.0650	4.93015702e+09	4.79751326e+09	-2.49680262e+09
0.0350	0.0450	0.0450	4.69689182e+09	6.84045896e+09	-8.41234734e+08
0.0350	0.0450	0.0550	3.53037819e+09	1.16159090e+09	1.52951269e+09
0.0350	0.0450	0.0650	3.93908441e+09	1.56071835e+09	-1.42128686e+09
0.0350	0.0450	0.0750	5.21472665e+09	3.50963757e+09	-2.86484648e+09
0.0350	0.0550	0.0550	4.96904896e+09	9.78533727e+08	9.04613427e+08
0.0350	0.0550	0.0650	2.50123119e+09	5.92477906e+08	-2.87135088e+09
0.0350	0.0550	0.0750	4.05581492e+09	1.39501956e+09	2.51869047e+09
0.0350	0.0650	0.0650	2.25032864e+09	1.13894807e+09	3.11002052e+09
0.0350	0.0650	0.0750	1.78936325e+09	-4.02855941e+08	-4.08190020e+09
0.0350	0.0750	0.0750	2.75119503e+09	1.03941508e+09	1.40845490e+09
0.0450	0.0450	0.0450	3.86236371e+09	7.84649761e+08	1.39177681e+09
0.0450	0.0450	0.0550	2.71005259e+09	4.82409806e+09	7.17377874e+08
0.0450	0.0450	0.0650	2.76712058e+09	-3.53810559e+09	-2.13594307e+09
0.0450	0.0450	0.0750	3.76295409e+09	8.56326173e+09	8.05208687e+09
0.0450	0.0550	0.0550	2.54418400e+09	-7.62545849e+07	2.46330755e+08
0.0450	0.0550	0.0650	3.79252281e+09	1.04627672e+09	3.93653057e+09
0.0450	0.0550	0.0750	2.11949521e+09	1.73582934e+09	-6.47297133e+08
0.0450	0.0650	0.0650	1.74330151e+09	-1.11441516e+09	1.08058265e+09
0.0450	0.0650	0.0750	2.24059872e+09	1.14271910e+08	1.66843882e+09
0.0450	0.0750	0.0750	2.18195095e+09	3.84853876e+08	-1.82333147e+09
0.0550	0.0550	0.0550	1.15457665e+09	-7.65472759e+08	-3.84495799e+08
0.0550	0.0550	0.0650	2.20809355e+09	5.93718757e+08	-1.56937254e+09
0.0550	0.0550	0.0750	1.57726672e+09	-1.92482047e+09	-2.88381593e+09
0.0550	0.0650	0.0650	3.38640395e+09	4.38484956e+08	2.07998405e+08
0.0550	0.0650	0.0750	2.13971704e+09	-3.35911218e+08	3.05120177e+09
0.0550	0.0750	0.0750	1.80107253e+09	1.96347496e+07	-1.34179111e+09
0.0650	0.0650	0.0650	1.83172569e+09	6.13895219e+08	-3.68395018e+08
0.0650	0.0650	0.0750	1.94345504e+09	6.69364688e+08	-1.82694821e+09
0.0650	0.0750	0.0750	1.79850711e+09	1.64540840e+09	1.53181555e+09
0.0750	0.0750	0.0750	1.17154990e+09	-1.42317333e+08	2.81168494e+07
