####### Bispectrum of patchy_n1_ Simulation 290 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.37918878e+10	-1.68903506e+10	8.47563809e+09
0.0150	0.0150	0.0250	1.48406838e+10	2.54983985e+10	-1.52346343e+11
0.0150	0.0250	0.0250	-9.87967829e+09	-2.18737962e+10	-3.32792004e+09
0.0150	0.0250	0.0350	1.17967389e+10	2.03427858e+10	1.75905613e+10
0.0150	0.0350	0.0350	9.76808807e+09	-5.32312581e+09	4.23477007e+09
0.0150	0.0350	0.0450	5.98680573e+09	-8.29074721e+09	-2.64843310e+10
0.0150	0.0450	0.0450	6.00129200e+09	2.01072914e+10	3.47276359e+10
0.0150	0.0450	0.0550	6.42821066e+09	2.09328323e+09	-5.98960576e+09
0.0150	0.0550	0.0550	4.51323087e+09	1.36749259e+10	1.63202303e+10
0.0150	0.0550	0.0650	8.29226359e+09	3.81894124e+09	-1.54580118e+10
0.0150	0.0650	0.0650	2.27173410e+09	3.82053954e+09	-2.19313337e+09
0.0150	0.0650	0.0750	8.59519161e+09	7.70497438e+09	-4.13326590e+09
0.0150	0.0750	0.0750	4.15301823e+09	5.26473913e+09	6.17917094e+09
0.0250	0.0250	0.0250	1.93768428e+09	-1.21502382e+10	-4.13143852e+09
0.0250	0.0250	0.0350	1.40962478e+10	-3.81489654e+09	6.78427089e+09
0.0250	0.0250	0.0450	8.06923412e+09	-4.75669918e+09	-2.51877995e+09
0.0250	0.0350	0.0350	3.84527341e+09	-3.94530365e+09	8.66767246e+09
0.0250	0.0350	0.0450	1.38307211e+09	-4.91137078e+09	1.09824951e+10
0.0250	0.0350	0.0550	2.94443514e+09	1.41912892e+10	7.45138161e+08
0.0250	0.0450	0.0450	5.55089670e+09	2.47826646e+09	1.94089777e+09
0.0250	0.0450	0.0550	8.10678380e+09	6.60945757e+09	1.90676230e+09
0.0250	0.0450	0.0650	3.69452932e+09	3.15381684e+09	-1.57508074e+09
0.0250	0.0550	0.0550	2.51710594e+09	5.67307562e+08	-7.19799549e+08
0.0250	0.0550	0.0650	4.84624266e+09	3.57693767e+09	6.88894653e+09
0.0250	0.0550	0.0750	5.94804102e+09	8.33497913e+09	5.15963921e+09
0.0250	0.0650	0.0650	2.79599221e+09	-1.80485705e+09	-1.92430548e+09
0.0250	0.0650	0.0750	4.18090917e+09	-1.48688128e+09	-1.75320728e+08
0.0250	0.0750	0.0750	1.42636043e+09	2.69316411e+09	-1.12585130e+09
0.0350	0.0350	0.0350	5.19769173e+09	-2.70180468e+09	-1.62589599e+10
0.0350	0.0350	0.0450	7.91771229e+09	1.93386182e+09	1.37680263e+10
0.0350	0.0350	0.0550	1.57527359e+09	7.75546979e+09	2.35983881e+09
0.0350	0.0350	0.0650	5.02845759e+09	-2.35350611e+09	3.54988883e+09
0.0350	0.0450	0.0450	2.60798447e+09	3.86360412e+09	1.17714087e+09
0.0350	0.0450	0.0550	2.63668807e+09	1.19458449e+09	6.60984892e+09
0.0350	0.0450	0.0650	4.61355228e+09	5.34074956e+09	9.74708460e+08
0.0350	0.0450	0.0750	4.04902220e+09	6.29454609e+09	4.26769666e+09
0.0350	0.0550	0.0550	2.43841194e+09	9.60497676e+08	1.11313215e+09
0.0350	0.0550	0.0650	4.05629802e+09	2.21610384e+09	2.03910338e+09
0.0350	0.0550	0.0750	3.80111617e+09	2.56883272e+09	-1.47378660e+09
0.0350	0.0650	0.0650	2.31512885e+09	4.98092326e+09	2.24609901e+09
0.0350	0.0650	0.0750	3.08953919e+09	2.56831918e+09	-4.86040618e+06
0.0350	0.0750	0.0750	2.79200670e+09	9.35198711e+08	-1.19665493e+08
0.0450	0.0450	0.0450	5.76076615e+09	4.28770670e+09	-5.61664313e+09
0.0450	0.0450	0.0550	3.16397124e+09	1.69967422e+09	5.08189164e+09
0.0450	0.0450	0.0650	3.30183316e+09	-1.81673453e+09	2.57902074e+08
0.0450	0.0450	0.0750	2.60694878e+09	-2.23526251e+09	-5.26075483e+09
0.0450	0.0550	0.0550	4.08417483e+09	-1.29956265e+09	-1.88198941e+09
0.0450	0.0550	0.0650	1.52215248e+09	8.30966550e+08	-1.44633390e+09
