####### Bispectrum of patchy_n3_ Simulation 1585 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72300048e+10	2.05283175e+10	7.61434503e+10
0.0150	0.0150	0.0250	-2.66580983e+08	-1.15028821e+10	2.06817812e+10
0.0150	0.0250	0.0250	4.33323815e+08	6.68673728e+09	8.74285073e+09
0.0150	0.0250	0.0350	-4.03150475e+09	-1.43900852e+10	-5.86653734e+09
0.0150	0.0350	0.0350	-3.64409990e+09	6.63910703e+09	3.99264586e+08
0.0150	0.0350	0.0450	6.65167687e+09	1.12573703e+10	2.46674707e+10
0.0150	0.0450	0.0450	3.48508543e+09	-5.96449240e+09	3.11963099e+09
0.0150	0.0450	0.0550	7.06286878e+09	1.10585122e+10	2.32807258e+09
0.0150	0.0550	0.0550	-1.25833429e+09	-7.44496413e+09	-8.84264718e+09
0.0150	0.0550	0.0650	5.03605992e+09	-1.32164705e+09	1.79690435e+09
0.0150	0.0650	0.0650	5.92084717e+09	-4.19767915e+09	1.06690935e+10
0.0150	0.0650	0.0750	3.81943821e+09	2.09598091e+09	-8.21296178e+09
0.0150	0.0750	0.0750	1.65435122e+09	-3.06648621e+09	9.18776690e+09
0.0250	0.0250	0.0250	6.97367787e+09	6.42890810e+09	-5.47441264e+09
0.0250	0.0250	0.0350	4.17230764e+09	-5.49646408e+09	2.20863940e+10
0.0250	0.0250	0.0450	1.15122502e+10	8.15109580e+09	-2.49017277e+10
0.0250	0.0350	0.0350	9.51457015e+09	-2.31974538e+08	8.27218304e+09
0.0250	0.0350	0.0450	-1.10843660e+09	-2.07469878e+09	1.23075818e+10
0.0250	0.0350	0.0550	6.98978638e+09	5.22098184e+09	7.69074072e+09
0.0250	0.0450	0.0450	6.72956779e+09	3.08250258e+09	-4.51659671e+09
0.0250	0.0450	0.0550	4.80454807e+09	3.23331575e+09	6.14738675e+09
0.0250	0.0450	0.0650	4.27215258e+09	-2.64736640e+08	9.18251806e+08
0.0250	0.0550	0.0550	5.10273050e+09	-3.66356797e+08	4.52848013e+09
0.0250	0.0550	0.0650	3.33080515e+09	9.41666472e+08	1.07993371e+09
0.0250	0.0550	0.0750	2.65657869e+09	-1.80091954e+09	-2.63023459e+09
0.0250	0.0650	0.0650	2.03263641e+09	-3.30645112e+09	3.26878066e+08
0.0250	0.0650	0.0750	3.59701338e+09	2.91910198e+09	-3.52236503e+08
0.0250	0.0750	0.0750	2.72593435e+09	-2.31563485e+09	-3.75071703e+09
0.0350	0.0350	0.0350	4.71085875e+09	-1.01263648e+09	-6.00158462e+09
0.0350	0.0350	0.0450	7.28652001e+09	-4.66032103e+09	6.07784197e+09
0.0350	0.0350	0.0550	9.28741355e+08	9.70678912e+08	2.38521758e+09
0.0350	0.0350	0.0650	6.48785944e+09	3.40595949e+09	2.62345722e+09
0.0350	0.0450	0.0450	3.10397774e+09	5.19794884e+08	9.20631374e+08
0.0350	0.0450	0.0550	2.96452693e+09	-3.05477849e+08	5.60084624e+09
0.0350	0.0450	0.0650	2.33350418e+09	7.17760704e+09	7.35334375e+09
0.0350	0.0450	0.0750	4.74502236e+09	1.99651189e+09	6.64095701e+08
0.0350	0.0550	0.0550	3.26028185e+09	3.66708114e+09	-2.09038131e+09
0.0350	0.0550	0.0650	2.04008150e+09	3.74578899e+09	-7.95146120e+08
0.0350	0.0550	0.0750	3.35673645e+09	3.79314134e+08	2.85182511e+09
0.0350	0.0650	0.0650	1.33303752e+09	-5.36481441e+09	-3.19719777e+09
0.0350	0.0650	0.0750	2.05218277e+09	4.31891436e+08	-1.08752320e+09
0.0350	0.0750	0.0750	1.88003341e+09	6.72393691e+06	3.39103994e+09
0.0450	0.0450	0.0450	6.09040870e+09	2.94218122e+08	-2.33317685e+08
0.0450	0.0450	0.0550	3.85568193e+09	5.74894658e+09	-6.36123490e+09
0.0450	0.0450	0.0650	3.58915887e+09	8.98970074e+08	-6.04438057e+09
0.0450	0.0450	0.0750	2.35952238e+09	-2.27058306e+08	4.35935899e+08
0.0450	0.0550	0.0550	3.39081434e+09	-3.68985161e+09	2.47337777e+07
0.0450	0.0550	0.0650	1.37308616e+09	9.00886224e+08	2.59633713e+09
0.0450	0.0550	0.0750	2.69023021e+09	6.46954407e+08	6.66923200e+08
0.0450	0.0650	0.0650	1.03133050e+09	-2.02282690e+09	8.02703390e+08
0.0450	0.0650	0.0750	2.27712057e+09	1.14171967e+09	-1.53021284e+09
0.0450	0.0750	0.0750	1.92685125e+09	-1.80418149e+09	-1.78825279e+09
0.0550	0.0550	0.0550	1.02310441e+09	2.04773482e+09	-9.58909989e+08
0.0550	0.0550	0.0650	2.10027358e+09	-9.66867370e+08	2.91852876e+09
0.0550	0.0550	0.0750	1.70368750e+09	3.61114104e+09	-5.04232995e+08
0.0550	0.0650	0.0650	3.91796417e+09	1.66936021e+09	4.96303542e+08
0.0550	0.0650	0.0750	2.14035147e+09	-1.64730399e+08	-9.65160499e+08
0.0550	0.0750	0.0750	7.89043586e+08	1.06785076e+08	-5.97592275e+08
0.0650	0.0650	0.0650	5.30871962e+08	-1.34259072e+09	-1.48966954e+09
0.0650	0.0650	0.0750	1.49611377e+09	2.22717247e+09	5.23393124e+08
0.0650	0.0750	0.0750	1.75185768e+09	1.02041589e+09	-8.02573407e+08
0.0750	0.0750	0.0750	1.51848085e+09	-1.24925573e+09	-2.21761879e+08
