####### Bispectrum of patchy_s3_ Simulation 262 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.69309444e+09	8.06807576e+10	6.52417078e+10
0.0150	0.0150	0.0250	3.15056531e+10	-1.99026678e+10	-1.33587214e+11
0.0150	0.0250	0.0250	1.78088869e+09	1.92753172e+10	2.58436119e+09
0.0150	0.0250	0.0350	5.53976649e+09	-5.11472334e+10	1.42976676e+10
0.0150	0.0350	0.0350	-5.75838529e+09	-1.06708392e+10	7.20431693e+09
0.0150	0.0350	0.0450	1.05473250e+10	-1.14713964e+10	-1.78670326e+10
0.0150	0.0450	0.0450	6.27798861e+09	2.06148537e+10	2.31994335e+10
0.0150	0.0450	0.0550	4.40712938e+09	-1.50141958e+10	-1.39835408e+10
0.0150	0.0550	0.0550	2.89010982e+09	1.85495036e+10	1.12318379e+10
0.0150	0.0550	0.0650	9.79636354e+09	5.43291781e+09	7.93199089e+09
0.0150	0.0650	0.0650	6.67262058e+08	-2.88962301e+10	-2.31769918e+10
0.0150	0.0650	0.0750	6.78780763e+09	1.13084263e+10	-7.84938290e+09
0.0150	0.0750	0.0750	5.06125258e+09	-4.10254696e+09	3.04085791e+09
0.0250	0.0250	0.0250	4.53399945e+10	1.67306009e+10	1.95795048e+10
0.0250	0.0250	0.0350	1.89577450e+10	3.69578862e+10	-1.01267838e+10
0.0250	0.0250	0.0450	1.85304734e+10	-6.47522021e+09	-6.73579866e+10
0.0250	0.0350	0.0350	1.19930197e+10	-1.99690104e+10	1.34683949e+09
0.0250	0.0350	0.0450	4.53452074e+09	6.25957158e+09	2.10100267e+09
0.0250	0.0350	0.0550	7.62477877e+09	5.21722843e+09	-3.64122538e+09
