####### Bispectrum of patchy_n3_ Simulation 11 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.29091600e+10	-4.46152611e+10	1.40941910e+10
0.0150	0.0150	0.0250	1.39330715e+10	3.56560009e+10	-4.24318645e+10
0.0150	0.0250	0.0250	-1.12114439e+09	-1.09815958e+10	-9.87156424e+09
0.0150	0.0250	0.0350	9.18008310e+09	1.58512042e+09	3.65367823e+09
0.0150	0.0350	0.0350	-2.79115546e+09	-1.16930778e+10	-1.93368608e+09
0.0150	0.0350	0.0450	5.90946687e+09	-2.62526209e+09	1.28966926e+10
0.0150	0.0450	0.0450	3.22140887e+09	1.77461812e+10	6.71253669e+09
0.0150	0.0450	0.0550	6.39856295e+09	-2.94898150e+09	-6.50425060e+09
0.0150	0.0550	0.0550	1.25450042e+09	-8.89431243e+09	-3.39283725e+09
0.0150	0.0550	0.0650	9.06015528e+08	9.15512290e+09	7.00035366e+09
0.0150	0.0650	0.0650	4.72918746e+09	-1.96772282e+09	-5.56999469e+09
0.0150	0.0650	0.0750	3.81372282e+09	3.92783598e+09	-2.86108860e+09
0.0150	0.0750	0.0750	2.06939304e+09	-3.85463683e+09	-4.34012520e+09
0.0250	0.0250	0.0250	7.37993743e+09	1.94620215e+10	1.30973995e+10
0.0250	0.0250	0.0350	1.68313643e+10	-9.52998756e+09	-1.44384952e+10
0.0250	0.0250	0.0450	1.25162234e+10	9.11315337e+09	9.80883488e+09
0.0250	0.0350	0.0350	6.38812171e+09	-2.48029894e+09	2.24904182e+09
0.0250	0.0350	0.0450	3.87735308e+09	-2.33111227e+09	4.44183770e+09
0.0250	0.0350	0.0550	7.76136675e+09	-2.58650960e+08	3.79461109e+09
0.0250	0.0450	0.0450	6.71345835e+08	-3.28021877e+09	3.92511293e+09
0.0250	0.0450	0.0550	3.87593619e+09	6.27390858e+09	3.59465803e+08
0.0250	0.0450	0.0650	7.06745120e+09	6.19850147e+09	5.95478067e+09
0.0250	0.0550	0.0550	5.23534524e+09	5.42827700e+09	8.36516053e+09
0.0250	0.0550	0.0650	5.27868827e+09	3.26309351e+09	-7.31696996e+09
0.0250	0.0550	0.0750	1.42555455e+09	-6.00790733e+08	3.81415810e+09
0.0250	0.0650	0.0650	1.80953347e+09	5.96410884e+08	3.06034210e+09
0.0250	0.0650	0.0750	3.07155012e+09	4.94740839e+09	2.51001059e+08
0.0250	0.0750	0.0750	2.44658874e+09	-1.15994387e+09	-7.38608821e+08
0.0350	0.0350	0.0350	1.50638517e+10	7.09854139e+09	9.22565219e+09
0.0350	0.0350	0.0450	4.54808790e+09	-5.33789359e+09	-3.68203543e+09
0.0350	0.0350	0.0550	5.05308636e+09	9.41763270e+09	4.06950836e+08
0.0350	0.0350	0.0650	3.76646156e+09	7.10063829e+09	2.88843885e+08
0.0350	0.0450	0.0450	2.88459085e+09	2.95357872e+09	7.75759350e+08
0.0350	0.0450	0.0550	2.97359593e+09	5.00440782e+09	3.02658527e+09
0.0350	0.0450	0.0650	3.91262196e+09	1.42959837e+09	1.00472479e+09
0.0350	0.0450	0.0750	4.37881409e+09	2.97515730e+09	2.50780861e+09
0.0350	0.0550	0.0550	3.31436691e+09	-1.21086497e+09	-3.71602226e+09
0.0350	0.0550	0.0650	2.73924277e+09	1.60614926e+09	9.79582814e+08
0.0350	0.0550	0.0750	2.57485127e+09	2.57424877e+08	-4.01886425e+09
0.0350	0.0650	0.0650	2.36161009e+09	-5.49913343e+07	8.53462842e+08
0.0350	0.0650	0.0750	3.43329859e+09	3.08711018e+09	1.66883106e+09
0.0350	0.0750	0.0750	2.34050501e+09	4.15772494e+07	5.13950513e+08
0.0450	0.0450	0.0450	6.40372776e+09	-4.28037475e+08	1.16342119e+09
0.0450	0.0450	0.0550	1.19145177e+09	2.16773911e+09	6.09909956e+08
0.0450	0.0450	0.0650	1.90804692e+09	2.32420961e+09	1.48373107e+08
0.0450	0.0450	0.0750	3.25490546e+09	1.63296381e+09	-5.20047475e+09
0.0450	0.0550	0.0550	-1.97779670e+08	-2.82426771e+09	5.43735011e+08
0.0450	0.0550	0.0650	3.66699248e+09	1.83676578e+09	-2.12877676e+09
0.0450	0.0550	0.0750	2.03780956e+09	3.04935250e+09	4.59213184e+08
0.0450	0.0650	0.0650	2.64467469e+09	-1.15689277e+09	-1.29515559e+08
0.0450	0.0650	0.0750	1.80591476e+09	-1.25600324e+09	-3.05874657e+09
0.0450	0.0750	0.0750	1.33167749e+09	2.30114828e+09	6.57326246e+08
0.0550	0.0550	0.0550	2.14045257e+09	1.19882238e+09	4.85767372e+08
0.0550	0.0550	0.0650	9.43862170e+08	9.36767036e+08	6.62090778e+08
0.0550	0.0550	0.0750	1.04458789e+09	-1.29603855e+09	5.83133351e+08
0.0550	0.0650	0.0650	1.69760881e+09	1.80244173e+09	-7.10371679e+08
0.0550	0.0650	0.0750	2.74670927e+09	-1.49375292e+08	8.59996908e+08
0.0550	0.0750	0.0750	8.18946311e+08	-9.72439673e+08	-6.24709133e+08
0.0650	0.0650	0.0650	2.99384024e+09	2.43932680e+08	-2.49677406e+08
0.0650	0.0650	0.0750	1.32794839e+09	-9.85222529e+08	2.02965487e+09
0.0650	0.0750	0.0750	1.13043736e+09	-7.56211442e+08	2.20310769e+08
0.0750	0.0750	0.0750	2.02999918e+09	4.18931444e+08	2.31855623e+08
