####### Bispectrum of patchy_s1_ Simulation 652 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.67633320e+10	5.71703868e+10	-1.23300300e+11
0.0150	0.0150	0.0250	1.14063673e+11	3.02264810e+10	-3.18473253e+10
0.0150	0.0250	0.0250	-2.27701458e+10	-4.29024205e+09	1.18191155e+11
0.0150	0.0250	0.0350	1.34907355e+10	3.84350834e+08	-5.01584198e+09
0.0150	0.0350	0.0350	2.77212022e+10	1.87488112e+08	1.72984428e+10
0.0150	0.0350	0.0450	1.15564630e+10	2.64065310e+10	-1.42770907e+10
0.0150	0.0450	0.0450	2.71780144e+09	-2.21514558e+09	-1.94216899e+10
0.0150	0.0450	0.0550	1.33275268e+10	1.26823140e+10	-1.17811408e+10
0.0150	0.0550	0.0550	-1.38518242e+09	1.15164048e+10	4.68917072e+09
0.0150	0.0550	0.0650	3.09497265e+09	1.24864434e+10	-9.26298744e+08
0.0150	0.0650	0.0650	6.06674008e+09	1.12316775e+10	7.47709693e+09
0.0150	0.0650	0.0750	4.87716000e+09	2.73827488e+08	5.86212469e+09
0.0150	0.0750	0.0750	2.36361863e+08	-1.17474384e+10	4.79985083e+08
0.0250	0.0250	0.0250	5.26319346e+10	4.22243633e+10	5.79141238e+09
0.0250	0.0250	0.0350	-4.11988956e+09	1.52476426e+10	-5.55301188e+09
0.0250	0.0250	0.0450	6.20717532e+09	-4.97097493e+10	2.55932159e+10
0.0250	0.0350	0.0350	1.33561099e+10	-3.18973539e+10	1.43046199e+10
0.0250	0.0350	0.0450	3.24212511e+09	4.82752243e+09	-2.92212119e+10
0.0250	0.0350	0.0550	1.73609504e+10	6.46426818e+09	-6.85848126e+09
0.0250	0.0450	0.0450	9.51608696e+09	2.97569566e+09	7.19227113e+09
0.0250	0.0450	0.0550	2.03021854e+09	1.12835116e+09	1.17830975e+10
0.0250	0.0450	0.0650	2.65056418e+09	-1.53387767e+10	-1.04844574e+10
0.0250	0.0550	0.0550	7.50873518e+09	-5.93699434e+09	4.55755739e+09
0.0250	0.0550	0.0650	5.53599306e+09	-2.07098236e+09	8.27955101e+09
0.0250	0.0550	0.0750	2.74580688e+09	5.41273455e+09	-1.09163918e+09
0.0250	0.0650	0.0650	-6.51009326e+07	-9.42247666e+07	-2.65318040e+09
0.0250	0.0650	0.0750	1.63527590e+09	-1.89134238e+07	-5.13565049e+09
0.0250	0.0750	0.0750	1.41680214e+09	8.21276485e+09	-5.88107727e+09
0.0350	0.0350	0.0350	1.92658869e+10	1.52670610e+10	2.70732020e+08
0.0350	0.0350	0.0450	8.21717186e+09	4.96442487e+09	-6.84960351e+09
0.0350	0.0350	0.0550	7.59639990e+09	1.57217302e+10	1.58217977e+10
0.0350	0.0350	0.0650	-3.47897032e+09	8.66939533e+08	-9.04264079e+09
0.0350	0.0450	0.0450	6.80770370e+09	5.23246182e+09	9.26631633e+09
0.0350	0.0450	0.0550	4.38795284e+09	-6.19098963e+08	-3.38050902e+09
0.0350	0.0450	0.0650	2.37753577e+09	-3.48239582e+08	-5.80319305e+09
0.0350	0.0450	0.0750	3.88944775e+09	9.60361171e+09	2.41367083e+09
0.0350	0.0550	0.0550	1.38275849e+09	1.60430218e+09	-3.29456939e+09
0.0350	0.0550	0.0650	3.36652957e+09	2.31078734e+09	-1.14254076e+09
0.0350	0.0550	0.0750	4.40839780e+09	1.17495378e+09	2.60196296e+09
0.0350	0.0650	0.0650	3.73376299e+09	2.07252911e+09	1.75410477e+09
0.0350	0.0650	0.0750	2.09291043e+09	6.56755910e+08	2.36261777e+09
0.0350	0.0750	0.0750	-5.78025476e+08	-7.53283275e+09	4.17466636e+09
0.0450	0.0450	0.0450	3.45910817e+09	2.20339992e+09	4.94472207e+08
0.0450	0.0450	0.0550	-1.15955195e+09	9.43154052e+09	1.94659939e+09
0.0450	0.0450	0.0650	5.12792828e+09	-6.79216815e+09	-2.63970650e+09
0.0450	0.0450	0.0750	2.66914406e+09	2.54280136e+09	-5.14517470e+09
0.0450	0.0550	0.0550	2.58142109e+09	-1.12487121e+09	-3.46189983e+09
0.0450	0.0550	0.0650	8.41256954e+08	4.53400439e+09	7.76886716e+09
0.0450	0.0550	0.0750	1.36078968e+09	-2.09644977e+09	-2.37797384e+09
0.0450	0.0650	0.0650	1.29892189e+09	-4.35454685e+07	-1.84638899e+09
0.0450	0.0650	0.0750	1.80608796e+09	-4.80232631e+08	1.62956541e+09
0.0450	0.0750	0.0750	1.53328236e+09	-4.89437899e+08	-1.90898804e+09
0.0550	0.0550	0.0550	-4.51708884e+09	4.12042715e+09	3.59100522e+09
