####### Bispectrum of patchy_s1_ Simulation 619 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.88822259e+10	-2.57345411e+10	9.16942171e+09
0.0150	0.0150	0.0250	1.81280062e+10	-1.08930839e+11	-3.62047060e+10
0.0150	0.0250	0.0250	1.32486321e+08	6.49717601e+09	-6.77540571e+10
0.0150	0.0250	0.0350	-9.80676425e+09	-2.20829886e+10	3.44751135e+09
0.0150	0.0350	0.0350	5.29385255e+08	1.51660395e+10	1.24304449e+10
0.0150	0.0350	0.0450	9.45084777e+09	1.74561060e+10	2.74504243e+09
0.0150	0.0450	0.0450	-1.67622915e+10	-2.43313289e+10	-3.59575178e+10
0.0150	0.0450	0.0550	5.66306270e+09	3.81896892e+09	1.31883155e+10
0.0150	0.0550	0.0550	5.11678348e+09	1.47064263e+10	1.42932035e+10
0.0150	0.0550	0.0650	1.83560896e+09	-1.10736735e+10	1.22828574e+09
0.0150	0.0650	0.0650	3.55751543e+09	2.83582134e+09	-1.70106662e+10
0.0150	0.0650	0.0750	9.46048787e+09	8.57298231e+09	5.39469312e+09
0.0150	0.0750	0.0750	-2.15111160e+09	5.56081630e+09	9.66955658e+09
0.0250	0.0250	0.0250	-8.49207579e+09	-3.22765649e+10	-2.47334281e+10
0.0250	0.0250	0.0350	1.15513274e+10	3.45369928e+10	6.92534299e+10
0.0250	0.0250	0.0450	-9.80403316e+09	2.00280541e+09	3.53371776e+10
0.0250	0.0350	0.0350	6.38479061e+09	1.75195253e+09	-1.27953906e+10
0.0250	0.0350	0.0450	1.95772751e+10	7.66516572e+09	-3.77621544e+10
0.0250	0.0350	0.0550	6.08773461e+09	1.31869632e+10	5.50462682e+09
0.0250	0.0450	0.0450	1.04075034e+09	2.82398192e+10	2.09706985e+10
0.0250	0.0450	0.0550	7.50267142e+09	8.80455391e+09	-2.58007597e+10
0.0250	0.0450	0.0650	5.86826580e+09	1.25380333e+10	3.24192053e+09
0.0250	0.0550	0.0550	-2.43022111e+09	-5.02668317e+09	7.52305558e+09
0.0250	0.0550	0.0650	7.82002503e+09	2.70796485e+09	7.70233053e+08
0.0250	0.0550	0.0750	2.27835901e+09	4.16208608e+09	-3.60400246e+09
0.0250	0.0650	0.0650	2.15563270e+09	-6.10747634e+09	-9.76372468e+09
0.0250	0.0650	0.0750	5.58168423e+09	3.26955955e+09	1.27459683e+10
0.0250	0.0750	0.0750	5.35940341e+09	-3.44249124e+09	-1.44054813e+09
0.0350	0.0350	0.0350	1.66619464e+10	1.23171769e+10	-3.14773544e+10
0.0350	0.0350	0.0450	2.60179238e+09	-2.80685956e+09	7.28939686e+09
0.0350	0.0350	0.0550	3.93324979e+09	1.68334120e+10	-4.38861847e+09
0.0350	0.0350	0.0650	5.55524412e+09	5.36119158e+09	-4.71620485e+09
0.0350	0.0450	0.0450	-2.22416791e+09	-7.52833622e+09	1.61520645e+09
0.0350	0.0450	0.0550	5.09436331e+09	7.41943112e+09	-4.03264608e+09
0.0350	0.0450	0.0650	5.81935781e+09	-3.26008852e+09	-4.31302507e+09
0.0350	0.0450	0.0750	5.63084395e+09	-4.25989045e+09	-1.17148578e+09
0.0350	0.0550	0.0550	6.19144410e+09	1.29560093e+09	-9.51785469e+09
0.0350	0.0550	0.0650	5.35312961e+09	-1.04895599e+09	-7.80515515e+09
0.0350	0.0550	0.0750	3.33600158e+09	1.94476357e+09	2.61874346e+09
0.0350	0.0650	0.0650	4.92138470e+09	8.84021060e+09	-1.87346256e+09
0.0350	0.0650	0.0750	1.87092573e+09	-1.04530667e+09	-5.24105533e+09
0.0350	0.0750	0.0750	2.97194292e+09	5.50757336e+09	-1.95302133e+09
0.0450	0.0450	0.0450	2.12304501e+09	4.91106482e+09	1.22265035e+10
0.0450	0.0450	0.0550	2.92591167e+09	-9.27187408e+09	4.94375337e+09
0.0450	0.0450	0.0650	2.03686878e+09	2.59360155e+09	-6.15670112e+09
0.0450	0.0450	0.0750	5.45237994e+09	2.51019935e+08	-4.92556407e+09
0.0450	0.0550	0.0550	2.23881073e+09	8.59145834e+09	-1.46603944e+09
0.0450	0.0550	0.0650	1.48024076e+09	-5.27274503e+09	-4.39397802e+09
0.0450	0.0550	0.0750	2.23729593e+09	1.86577573e+09	2.41346525e+09
0.0450	0.0650	0.0650	4.20149677e+08	-7.45976038e+08	2.28707876e+09
0.0450	0.0650	0.0750	1.00445761e+09	3.37579604e+09	5.72764265e+09
0.0450	0.0750	0.0750	3.17854892e+09	-2.62363311e+09	-2.79308412e+09
0.0550	0.0550	0.0550	-3.52520727e+09	2.74981171e+09	2.56898747e+09
0.0550	0.0550	0.0650	4.92362469e+09	2.18453520e+09	-9.13977148e+09
0.0550	0.0550	0.0750	1.27969480e+09	1.17757905e+09	2.53884759e+09
0.0550	0.0650	0.0650	1.20248253e+09	2.20571138e+09	-2.12672477e+09
0.0550	0.0650	0.0750	3.35093825e+09	2.62560372e+08	-3.08064500e+09
0.0550	0.0750	0.0750	1.75379993e+09	5.96374381e+08	-6.66927618e+08
0.0650	0.0650	0.0650	-1.51624693e+08	-1.16256079e+09	-3.51270586e+08
0.0650	0.0650	0.0750	1.79362158e+09	-2.72064358e+09	2.71717366e+09
0.0650	0.0750	0.0750	3.31347025e+09	1.71327882e+09	-7.97842891e+08
0.0750	0.0750	0.0750	1.30578808e+09	9.30313571e+08	-8.09401900e+08
