####### Bispectrum of patchy_n3_ Simulation 1947 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.16171701e+10	7.12833714e+10	-2.78652147e+10
0.0150	0.0150	0.0250	-1.01997435e+10	-1.13165945e+10	-7.24474416e+10
0.0150	0.0250	0.0250	8.31541958e+09	1.97995360e+09	-5.34007613e+09
0.0150	0.0250	0.0350	9.12524632e+09	-2.19124381e+10	-1.11458632e+10
0.0150	0.0350	0.0350	-7.30781949e+09	1.74233709e+10	-7.00560457e+09
0.0150	0.0350	0.0450	1.03789871e+10	1.10670006e+10	-5.98680856e+09
0.0150	0.0450	0.0450	2.62913595e+09	-5.44821408e+09	-2.47897673e+09
0.0150	0.0450	0.0550	3.36914698e+09	-6.18203094e+09	1.70322086e+10
0.0150	0.0550	0.0550	4.13937219e+09	9.22590603e+09	-3.23860185e+09
0.0150	0.0550	0.0650	3.61556901e+09	-4.42034129e+09	1.22811854e+09
0.0150	0.0650	0.0650	7.66284835e+08	-1.82776857e+08	1.11031648e+10
0.0150	0.0650	0.0750	3.98522379e+09	2.30431753e+09	-1.69128765e+09
0.0150	0.0750	0.0750	1.52407260e+09	-1.23982507e+09	-4.98169994e+09
0.0250	0.0250	0.0250	4.67523152e+09	2.49757811e+10	1.99872272e+10
0.0250	0.0250	0.0350	1.74504239e+09	-2.13012386e+10	-2.63035931e+10
0.0250	0.0250	0.0450	5.11704793e+09	6.67855520e+09	4.30115155e+09
0.0250	0.0350	0.0350	7.87761391e+09	-6.39254947e+09	-2.56930045e+09
0.0250	0.0350	0.0450	5.10353232e+09	4.83034090e+09	3.93491659e+09
0.0250	0.0350	0.0550	6.62489644e+09	2.24024581e+08	-1.53037593e+10
0.0250	0.0450	0.0450	4.93448088e+09	2.22822724e+09	-7.80844701e+08
0.0250	0.0450	0.0550	3.95692113e+09	3.10998975e+09	-5.68479393e+09
0.0250	0.0450	0.0650	2.07925592e+09	4.61000418e+08	3.55619574e+09
0.0250	0.0550	0.0550	4.50347059e+09	6.00397930e+08	2.76193379e+09
0.0250	0.0550	0.0650	4.28998168e+09	4.13268451e+09	3.10927919e+09
0.0250	0.0550	0.0750	7.11433071e+09	5.78429989e+09	-6.63167912e+09
0.0250	0.0650	0.0650	4.58266263e+09	1.28157479e+09	1.11598363e+09
