####### Bispectrum of patchy_s3_ Simulation 1153 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.41143590e+10	-1.84592649e+10	-8.86343067e+10
0.0150	0.0150	0.0250	-1.11302876e+10	-5.74668287e+10	5.84692033e+10
0.0150	0.0250	0.0250	-5.14513040e+09	2.17080080e+10	9.92446500e+09
0.0150	0.0250	0.0350	5.03846490e+09	-3.27868767e+10	-8.11853277e+10
0.0150	0.0350	0.0350	8.00346668e+09	5.37260194e+09	2.58405046e+10
0.0150	0.0350	0.0450	1.14242352e+09	-1.61605201e+09	9.37663445e+09
0.0150	0.0450	0.0450	-2.91238004e+09	-2.95575159e+10	-1.46974019e+10
0.0150	0.0450	0.0550	1.20451013e+10	2.83196883e+10	1.33293681e+10
0.0150	0.0550	0.0550	1.94523408e+10	-7.44724280e+09	1.14681334e+10
0.0150	0.0550	0.0650	5.39905760e+09	1.26641427e+09	-7.47789876e+09
0.0150	0.0650	0.0650	1.32752768e+08	-4.85232089e+09	7.73396033e+09
0.0150	0.0650	0.0750	1.73027574e+10	2.12982032e+10	-2.56720845e+09
0.0150	0.0750	0.0750	2.16392925e+09	-7.10138300e+09	-2.33560039e+09
0.0250	0.0250	0.0250	-1.54597068e+10	1.21447682e+10	4.86898850e+09
0.0250	0.0250	0.0350	2.28680809e+10	-2.05651889e+10	-4.59548175e+10
0.0250	0.0250	0.0450	1.29776042e+09	3.12124614e+10	2.82442860e+10
0.0250	0.0350	0.0350	3.06211004e+09	2.54233730e+09	-1.94766483e+10
0.0250	0.0350	0.0450	-6.20300203e+08	6.91953376e+09	1.93120611e+10
0.0250	0.0350	0.0550	6.77918367e+09	-1.17765116e+10	-1.77652960e+10
0.0250	0.0450	0.0450	-6.64626341e+08	-5.88253705e+09	-3.60880117e+09
