####### Bispectrum of patchy_n1_ Simulation 1405 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87132744e+10	3.34240571e+10	3.87848370e+10
0.0150	0.0150	0.0250	5.98522950e+09	-4.04752933e+09	6.18993074e+10
0.0150	0.0250	0.0250	1.09634061e+10	-1.48078478e+10	-1.60866304e+10
0.0150	0.0250	0.0350	4.34336985e+09	1.26978937e+10	7.28344689e+10
0.0150	0.0350	0.0350	1.64614589e+10	2.06139761e+10	2.22659420e+10
0.0150	0.0350	0.0450	3.14426635e+09	-8.46014094e+09	-1.04896362e+10
0.0150	0.0450	0.0450	7.81637357e+09	1.54834653e+10	-2.02366138e+09
0.0150	0.0450	0.0550	5.11181415e+09	6.66068242e+09	-1.02010613e+10
0.0150	0.0550	0.0550	-1.29680571e+09	3.49742854e+09	-9.38292431e+09
0.0150	0.0550	0.0650	8.35446580e+09	1.63751603e+09	-6.93103246e+09
0.0150	0.0650	0.0650	3.81662463e+09	-6.81259361e+09	-3.88404752e+09
0.0150	0.0650	0.0750	4.33075362e+09	4.52865330e+09	1.61132581e+09
0.0150	0.0750	0.0750	3.67856753e+08	-7.41440119e+09	-6.79400243e+09
0.0250	0.0250	0.0250	1.20151409e+10	2.34275300e+10	-3.69333130e+09
0.0250	0.0250	0.0350	-5.73120281e+09	-2.97341107e+10	-4.04644056e+10
0.0250	0.0250	0.0450	2.50881200e+10	-7.57802858e+09	-2.15213923e+10
0.0250	0.0350	0.0350	1.17410681e+10	-7.28503446e+09	-1.21082425e+10
0.0250	0.0350	0.0450	3.02795728e+09	1.14215377e+10	1.28160248e+10
0.0250	0.0350	0.0550	8.54500786e+09	8.30615971e+09	2.94411500e+10
0.0250	0.0450	0.0450	2.63621016e+09	-4.32117918e+09	-2.56634365e+09
0.0250	0.0450	0.0550	4.93476348e+09	3.07205201e+09	-6.60759688e+09
0.0250	0.0450	0.0650	7.85328829e+09	4.07988424e+09	-4.10935370e+09
0.0250	0.0550	0.0550	8.04869104e+09	1.88213483e+09	3.54131952e+09
0.0250	0.0550	0.0650	2.78876922e+09	-1.28653461e+08	8.09263746e+09
0.0250	0.0550	0.0750	7.65948074e+09	8.29508069e+09	2.07218928e+09
0.0250	0.0650	0.0650	5.06828430e+09	3.89295451e+09	-4.70131790e+09
0.0250	0.0650	0.0750	3.73233398e+09	3.85633314e+09	-7.51316314e+08
0.0250	0.0750	0.0750	3.82936526e+09	-3.98525123e+09	-4.42564845e+09
0.0350	0.0350	0.0350	3.54688495e+09	6.83404714e+09	5.60403965e+08
0.0350	0.0350	0.0450	2.31929329e+09	-7.76984146e+09	-1.98658498e+10
0.0350	0.0350	0.0550	5.17127893e+09	3.75144608e+09	-1.21438823e+10
0.0350	0.0350	0.0650	1.69920656e+09	7.37875732e+09	-4.33380722e+08
0.0350	0.0450	0.0450	1.53629186e+09	2.85883239e+09	3.40437883e+09
0.0350	0.0450	0.0550	8.83822407e+08	-1.24191242e+09	-1.32111562e+09
0.0350	0.0450	0.0650	3.42878560e+09	1.22099384e+09	1.16438515e+09
0.0350	0.0450	0.0750	4.05503580e+09	7.12919247e+09	6.33855022e+09
0.0350	0.0550	0.0550	3.65867995e+09	1.40613975e+09	2.05839553e+09
0.0350	0.0550	0.0650	3.09644713e+09	4.47921897e+09	1.15096069e+09
0.0350	0.0550	0.0750	2.78054192e+09	-1.76584803e+08	-3.57839909e+09
0.0350	0.0650	0.0650	2.86046925e+09	-2.19318100e+09	8.14697045e+07
0.0350	0.0650	0.0750	1.47735409e+09	3.40278420e+09	-6.69169274e+08
0.0350	0.0750	0.0750	2.99924157e+09	-3.58607419e+09	-7.01777180e+08
0.0450	0.0450	0.0450	1.11953953e+09	-2.40768842e+09	2.89574325e+07
0.0450	0.0450	0.0550	4.07918268e+09	-2.45200448e+08	-8.74257299e+09
0.0450	0.0450	0.0650	5.47712809e+09	6.43175637e+09	-2.90471028e+09
0.0450	0.0450	0.0750	4.66361211e+09	6.44677211e+09	-3.41564897e+09
0.0450	0.0550	0.0550	1.98977503e+09	-2.82051413e+09	-2.09474961e+09
0.0450	0.0550	0.0650	3.10670144e+09	3.15675623e+08	-2.89650962e+09
0.0450	0.0550	0.0750	2.67881604e+09	6.64598290e+07	-9.32848956e+08
0.0450	0.0650	0.0650	1.58773785e+09	-1.50639386e+09	1.10807391e+09
0.0450	0.0650	0.0750	2.31677401e+09	5.47979812e+08	-2.25644141e+09
0.0450	0.0750	0.0750	6.31754129e+08	4.70183801e+08	2.26187244e+09
0.0550	0.0550	0.0550	-8.75835556e+07	2.45267933e+08	3.49316553e+09
0.0550	0.0550	0.0650	3.40521959e+09	3.84249864e+09	-1.91911904e+08
0.0550	0.0550	0.0750	1.62391577e+09	2.42012131e+09	-2.21981632e+09
0.0550	0.0650	0.0650	1.89080848e+09	-1.25088727e+09	3.18124111e+08
0.0550	0.0650	0.0750	2.49175801e+09	2.05962185e+08	3.26429225e+09
0.0550	0.0750	0.0750	1.28591377e+09	6.33077575e+08	-1.42215546e+09
0.0650	0.0650	0.0650	1.51106345e+09	5.30120356e+08	8.25409972e+07
0.0650	0.0650	0.0750	1.28340353e+09	1.45864498e+09	-1.42474262e+09
0.0650	0.0750	0.0750	7.93793244e+08	1.23532741e+09	-3.13558695e+07
0.0750	0.0750	0.0750	9.63728971e+08	1.07245194e+09	-1.87715254e+09
