####### Bispectrum of patchy_s3_ Simulation 1271 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.38604969e+10	4.20043127e+10	2.08153691e+10
0.0150	0.0150	0.0250	-3.06751477e+09	2.71337483e+10	4.57476461e+10
0.0150	0.0250	0.0250	1.58899641e+09	-2.05804982e+10	-2.90562221e+10
0.0150	0.0250	0.0350	2.93913676e+10	6.92101255e+10	3.10298221e+10
0.0150	0.0350	0.0350	-1.46721270e+09	-2.13185303e+10	-1.67977503e+10
0.0150	0.0350	0.0450	2.10968232e+10	1.05329913e+10	9.34253720e+09
0.0150	0.0450	0.0450	4.65198760e+09	7.77056078e+09	-2.44191414e+10
0.0150	0.0450	0.0550	1.10393500e+10	2.29596553e+09	-6.99669354e+09
0.0150	0.0550	0.0550	-2.61755341e+08	1.59856949e+08	2.73158553e+10
0.0150	0.0550	0.0650	8.70589045e+09	-6.68874286e+09	-1.39544633e+10
0.0150	0.0650	0.0650	5.69444531e+09	3.96484823e+08	1.56924369e+10
0.0150	0.0650	0.0750	3.71085795e+09	-1.80821855e+09	-2.58013297e+09
0.0150	0.0750	0.0750	4.58906351e+09	8.39929673e+09	-3.39988898e+09
0.0250	0.0250	0.0250	1.02208347e+10	-1.62029187e+09	-3.60675444e+10
0.0250	0.0250	0.0350	9.27612380e+08	-8.29226332e+09	-3.79844813e+10
0.0250	0.0250	0.0450	1.30514360e+10	1.64215802e+10	6.80168072e+09
0.0250	0.0350	0.0350	2.61054640e+09	-1.45757317e+09	1.68492913e+10
0.0250	0.0350	0.0450	8.86002747e+09	-1.00456007e+10	-2.16254317e+10
0.0250	0.0350	0.0550	9.62190812e+09	6.41120668e+09	-1.49354424e+10
0.0250	0.0450	0.0450	4.02224568e+09	-2.42225755e+09	1.49050795e+10
0.0250	0.0450	0.0550	4.62000644e+08	-1.07539608e+09	1.75647089e+09
0.0250	0.0450	0.0650	5.85836466e+09	1.97392324e+09	1.15316246e+10
0.0250	0.0550	0.0550	7.25956650e+09	-5.92007221e+09	-3.73022898e+09
0.0250	0.0550	0.0650	1.86182722e+09	-2.42626756e+09	-2.83973528e+08
0.0250	0.0550	0.0750	4.85903185e+09	2.17134193e+09	-1.09715445e+10
0.0250	0.0650	0.0650	3.01937875e+09	-8.14191240e+08	3.25393069e+09
0.0250	0.0650	0.0750	2.65582518e+09	2.50378275e+09	-2.40408623e+09
0.0250	0.0750	0.0750	1.36264356e+08	-2.33621118e+08	6.68623584e+09
0.0350	0.0350	0.0350	-1.17161605e+10	3.68198276e+09	1.56868970e+09
0.0350	0.0350	0.0450	3.69206767e+09	4.43240277e+09	1.38361750e+10
0.0350	0.0350	0.0550	8.67921765e+09	5.84956246e+09	2.92203246e+09
0.0350	0.0350	0.0650	-5.45612150e+08	-5.75310827e+09	6.67789433e+09
0.0350	0.0450	0.0450	1.77074435e+09	3.84204013e+09	5.61319677e+09
0.0350	0.0450	0.0550	5.74443320e+09	-4.25045719e+09	-4.18083117e+09
0.0350	0.0450	0.0650	2.31423902e+09	5.90651935e+09	-3.39058464e+08
0.0350	0.0450	0.0750	5.85943355e+09	1.20421958e+09	-6.69903132e+09
0.0350	0.0550	0.0550	3.80361556e+09	-9.89201663e+09	-2.67323114e+09
0.0350	0.0550	0.0650	4.18297504e+09	8.61944421e+09	4.92440225e+09
0.0350	0.0550	0.0750	3.73661694e+09	5.35513531e+09	3.90595586e+08
0.0350	0.0650	0.0650	-7.24327824e+08	3.84130649e+09	4.99131824e+09
0.0350	0.0650	0.0750	2.63192897e+09	-1.01893611e+09	-1.08510940e+10
0.0350	0.0750	0.0750	2.70378834e+09	6.03945986e+09	8.03044056e+09
0.0450	0.0450	0.0450	5.69219547e+09	-1.54013630e+09	-1.05742459e+08
0.0450	0.0450	0.0550	-1.50249741e+08	-3.25609287e+09	-1.07142309e+09
0.0450	0.0450	0.0650	6.62914672e+09	9.28555178e+08	6.79398425e+08
0.0450	0.0450	0.0750	1.81351803e+09	5.21719491e+09	-1.18474534e+10
0.0450	0.0550	0.0550	3.58232264e+09	-6.52523282e+08	1.41574248e+09
0.0450	0.0550	0.0650	3.25499569e+09	2.78186682e+09	-2.56827978e+09
0.0450	0.0550	0.0750	1.40948132e+09	-1.30379288e+08	3.39706961e+09
0.0450	0.0650	0.0650	3.80978690e+09	-4.19544829e+09	-3.24234939e+09
0.0450	0.0650	0.0750	2.61952048e+09	4.47764797e+09	3.17013232e+09
0.0450	0.0750	0.0750	2.83892240e+09	-2.38601544e+09	-2.15195736e+09
0.0550	0.0550	0.0550	2.55656299e+09	-7.73468256e+07	1.90988215e+09
0.0550	0.0550	0.0650	3.49531853e+09	4.01365293e+09	8.01470684e+09
0.0550	0.0550	0.0750	2.48189557e+09	-8.73132024e+08	-2.30001518e+09
0.0550	0.0650	0.0650	8.46881121e+08	2.48988612e+08	2.87762907e+08
0.0550	0.0650	0.0750	2.28073312e+09	-2.36369927e+07	-2.68487507e+09
0.0550	0.0750	0.0750	1.85322513e+09	8.31248731e+08	-6.79392176e+07
0.0650	0.0650	0.0650	4.90489499e+09	1.39923881e+09	2.73218566e+09
0.0650	0.0650	0.0750	1.17565340e+09	-1.18259940e+08	5.48080477e+09
0.0650	0.0750	0.0750	1.55006330e+09	6.09264800e+07	-8.48831521e+08
0.0750	0.0750	0.0750	1.29301975e+09	6.34828739e+08	2.61825841e+09
