####### Bispectrum of patchy_n3_ Simulation 1207 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92352138e+10	-2.93622000e+10	1.29641673e+10
0.0150	0.0150	0.0250	7.21078604e+09	-1.21345785e+10	-6.50339925e+10
0.0150	0.0250	0.0250	2.17846563e+09	-6.87303254e+09	2.84447064e+10
0.0150	0.0250	0.0350	1.42976878e+10	1.87662166e+10	2.57383212e+10
0.0150	0.0350	0.0350	-2.43302073e+09	-7.98380795e+09	9.82001032e+09
0.0150	0.0350	0.0450	3.55206306e+09	-1.90720611e+10	-1.00403539e+10
0.0150	0.0450	0.0450	4.52140465e+09	-1.60049293e+09	-3.58792795e+09
0.0150	0.0450	0.0550	4.77751559e+09	6.36342446e+09	1.16827303e+09
0.0150	0.0550	0.0550	3.95667235e+09	4.42600382e+09	-5.18502075e+09
0.0150	0.0550	0.0650	5.26833850e+09	-2.22688782e+08	-8.72925330e+09
0.0150	0.0650	0.0650	5.37982553e+08	2.81936844e+08	1.13959185e+10
0.0150	0.0650	0.0750	3.50939440e+09	4.99878502e+09	-5.22437874e+09
0.0150	0.0750	0.0750	2.44201804e+09	7.49528781e+08	-3.61372279e+09
0.0250	0.0250	0.0250	1.04466257e+10	1.52582799e+09	-3.75285566e+09
0.0250	0.0250	0.0350	7.71640876e+09	1.11826274e+10	4.70863517e+09
0.0250	0.0250	0.0450	1.20527526e+10	2.28753517e+10	7.77695155e+09
0.0250	0.0350	0.0350	2.12237399e+09	-8.40035913e+09	5.18389148e+09
0.0250	0.0350	0.0450	4.51737702e+09	3.63544495e+09	3.59345683e+09
0.0250	0.0350	0.0550	8.31630826e+09	4.74154866e+09	-8.12754391e+08
0.0250	0.0450	0.0450	5.64451169e+09	-4.60483697e+09	6.01637470e+09
0.0250	0.0450	0.0550	5.12482046e+09	1.43351968e+09	-3.32521392e+09
