####### Bispectrum of patchy_n3_ Simulation 1854 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28286876e+10	7.39738704e+10	-9.90082879e+10
0.0150	0.0150	0.0250	-3.82869530e+09	-1.68613990e+10	9.58883982e+09
0.0150	0.0250	0.0250	1.16301595e+09	-2.06788623e+10	1.01584541e+10
0.0150	0.0250	0.0350	5.49552031e+09	2.45198094e+10	8.85801611e+09
0.0150	0.0350	0.0350	9.66835570e+09	1.76068122e+10	-1.88327464e+10
0.0150	0.0350	0.0450	3.04807432e+09	7.15938511e+09	-4.57402936e+09
0.0150	0.0450	0.0450	5.02407957e+09	5.40784319e+09	1.34250103e+10
0.0150	0.0450	0.0550	2.27366314e+09	-1.46961053e+10	-1.23261778e+10
0.0150	0.0550	0.0550	6.71714035e+09	5.83281490e+09	4.90189056e+09
0.0150	0.0550	0.0650	2.85908770e+09	6.29212939e+08	-7.10835303e+09
0.0150	0.0650	0.0650	3.24447078e+09	-8.07430346e+09	-3.57779471e+09
0.0150	0.0650	0.0750	6.76124970e+09	7.22742365e+09	3.48196057e+09
0.0150	0.0750	0.0750	2.03092934e+09	-2.05935859e+09	2.07739797e+09
0.0250	0.0250	0.0250	1.23505579e+10	-5.21901882e+09	-1.41335224e+10
0.0250	0.0250	0.0350	8.88990392e+09	1.14273293e+10	-1.64656475e+10
0.0250	0.0250	0.0450	1.05078409e+10	-6.48001678e+08	-3.26164442e+10
0.0250	0.0350	0.0350	7.24401667e+08	-6.15594463e+09	-1.28468732e+09
0.0250	0.0350	0.0450	4.05094050e+09	5.71292009e+08	2.22421318e+09
0.0250	0.0350	0.0550	8.05309730e+09	1.97540432e+10	8.56697512e+09
0.0250	0.0450	0.0450	5.64222130e+09	4.04608035e+09	3.49006216e+09
0.0250	0.0450	0.0550	7.32092735e+08	-1.02910605e+09	4.15881638e+09
0.0250	0.0450	0.0650	7.60372185e+09	9.40042839e+09	-8.14503886e+09
0.0250	0.0550	0.0550	2.81651582e+09	7.25407419e+08	-2.57150583e+09
0.0250	0.0550	0.0650	3.70086906e+09	-2.04701553e+08	1.38391414e+09
0.0250	0.0550	0.0750	4.84967737e+09	6.55297680e+09	2.08126401e+09
0.0250	0.0650	0.0650	2.75148787e+09	-9.26411686e+08	-2.63244372e+09
0.0250	0.0650	0.0750	4.05494301e+09	3.41382986e+09	7.90810803e+08
0.0250	0.0750	0.0750	3.23158764e+09	9.05331154e+08	6.56283498e+09
0.0350	0.0350	0.0350	4.35020603e+09	1.02705326e+10	7.46130438e+09
0.0350	0.0350	0.0450	5.41233019e+09	-8.98551677e+08	3.31185016e+09
0.0350	0.0350	0.0550	3.73732590e+09	1.00301536e+10	-9.29561943e+09
0.0350	0.0350	0.0650	4.80387950e+09	1.55527061e+09	-5.81560801e+09
0.0350	0.0450	0.0450	6.16052300e+09	7.98659786e+09	4.91184749e+09
0.0350	0.0450	0.0550	3.30791623e+09	-6.66568566e+09	-3.20756042e+09
0.0350	0.0450	0.0650	5.13084990e+09	4.30396866e+09	2.30271509e+09
0.0350	0.0450	0.0750	4.46112678e+09	1.05445895e+09	-8.81884910e+09
0.0350	0.0550	0.0550	5.49693346e+09	-3.69151129e+09	-2.69777529e+09
0.0350	0.0550	0.0650	2.32585816e+09	6.39593232e+08	4.57754866e+08
0.0350	0.0550	0.0750	4.47015117e+09	4.29791511e+09	4.68098339e+09
0.0350	0.0650	0.0650	3.06741966e+09	2.23009740e+09	-1.26097438e+09
0.0350	0.0650	0.0750	1.42101006e+09	-1.48304728e+09	8.02283408e+08
0.0350	0.0750	0.0750	1.98726268e+09	-8.27322005e+08	-1.34989069e+09
0.0450	0.0450	0.0450	-3.55916725e+08	-4.45557532e+09	1.77346644e+08
0.0450	0.0450	0.0550	3.01273981e+09	2.76374251e+09	1.91464459e+09
0.0450	0.0450	0.0650	1.64666947e+09	1.37749256e+09	2.06565694e+09
0.0450	0.0450	0.0750	2.24472608e+09	-1.79743131e+09	-2.82762961e+09
0.0450	0.0550	0.0550	2.39165815e+09	5.92304105e+09	1.99793271e+08
0.0450	0.0550	0.0650	2.38838865e+09	1.50402392e+08	2.07676748e+09
0.0450	0.0550	0.0750	2.57300908e+09	2.65366909e+09	-1.21600023e+09
0.0450	0.0650	0.0650	2.96191429e+09	1.03804342e+08	2.78568895e+09
0.0450	0.0650	0.0750	2.02822591e+09	9.38607680e+08	-3.40731848e+07
0.0450	0.0750	0.0750	2.45464051e+09	6.78757608e+08	-1.06187055e+09
0.0550	0.0550	0.0550	2.61906473e+09	8.51787696e+08	-1.41895642e+09
0.0550	0.0550	0.0650	3.53147262e+09	-5.40669300e+08	2.01290709e+09
0.0550	0.0550	0.0750	7.56267406e+08	-1.88087389e+09	3.27322644e+08
0.0550	0.0650	0.0650	5.02561659e+08	6.03034062e+08	-2.61277077e+08
0.0550	0.0650	0.0750	2.13622385e+09	6.24866718e+08	-9.04915423e+08
0.0550	0.0750	0.0750	1.03760772e+09	-7.00090301e+08	2.42615686e+08
0.0650	0.0650	0.0650	3.25226726e+09	-9.59254697e+08	-2.90874247e+07
0.0650	0.0650	0.0750	1.40276389e+09	7.54265785e+08	1.07493346e+09
0.0650	0.0750	0.0750	1.38770399e+09	1.00749981e+09	5.64241767e+08
0.0750	0.0750	0.0750	6.36981726e+08	1.66247287e+08	-2.53120189e+08
