####### Bispectrum of patchy_s1_ Simulation 1406 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.56466604e+10	2.27762017e+10	-1.86610353e+09
0.0150	0.0150	0.0250	1.64947334e+10	-7.60072671e+10	-1.25558719e+10
0.0150	0.0250	0.0250	-1.05804878e+10	3.38368715e+10	-6.68952109e+10
0.0150	0.0250	0.0350	2.46676107e+10	-2.83531856e+10	-7.20009117e+10
0.0150	0.0350	0.0350	-1.07628450e+09	1.66896861e+10	1.43870893e+09
0.0150	0.0350	0.0450	7.09247603e+08	-1.66260033e+10	-1.05880696e+10
0.0150	0.0450	0.0450	6.76011375e+09	4.20745112e+10	3.05483628e+10
0.0150	0.0450	0.0550	3.32451162e+09	3.93262613e+09	3.31823353e+09
0.0150	0.0550	0.0550	8.47666456e+09	1.32357707e+10	3.88397727e+09
0.0150	0.0550	0.0650	1.05644427e+09	1.18145533e+10	1.24568811e+10
0.0150	0.0650	0.0650	4.25402471e+09	1.32209066e+10	1.43424827e+10
0.0150	0.0650	0.0750	3.12758660e+09	3.49016150e+09	1.86898965e+09
0.0150	0.0750	0.0750	4.82443298e+09	1.60848122e+10	6.19773986e+08
0.0250	0.0250	0.0250	6.09930527e+09	1.70807680e+10	2.30445845e+10
0.0250	0.0250	0.0350	-4.62874655e+09	2.91967040e+10	1.87791171e+10
0.0250	0.0250	0.0450	1.16875098e+10	-1.39001365e+10	2.41229505e+10
0.0250	0.0350	0.0350	2.10412048e+10	-1.44755669e+09	-1.50153209e+10
0.0250	0.0350	0.0450	5.47268428e+08	2.30919418e+09	-6.96291548e+09
0.0250	0.0350	0.0550	1.27427517e+10	7.20135777e+09	-1.80855486e+09
0.0250	0.0450	0.0450	9.98958448e+09	1.04767817e+10	-4.55095072e+09
0.0250	0.0450	0.0550	9.58532340e+09	2.49435343e+09	8.34126363e+09
0.0250	0.0450	0.0650	6.75105361e+09	1.30349787e+10	-4.69521058e+09
0.0250	0.0550	0.0550	3.42590676e+09	1.09506834e+10	1.31501880e+10
0.0250	0.0550	0.0650	4.31905899e+09	5.09679719e+08	4.74541372e+04
0.0250	0.0550	0.0750	4.54911634e+09	2.16104621e+09	-6.43953792e+09
0.0250	0.0650	0.0650	4.11426960e+09	-2.75908944e+09	-1.20514068e+09
0.0250	0.0650	0.0750	2.77707062e+09	5.01606716e+09	-9.16207671e+08
0.0250	0.0750	0.0750	6.37832141e+09	1.24087344e+10	1.29282021e+10
0.0350	0.0350	0.0350	-1.09687269e+10	-9.90931765e+09	-3.61839851e+09
0.0350	0.0350	0.0450	1.11714195e+10	-1.27460116e+10	1.09573266e+10
0.0350	0.0350	0.0550	8.38225675e+08	-1.98039736e+10	-5.21594636e+09
0.0350	0.0350	0.0650	1.77611143e+09	-2.51963656e+09	1.50634040e+09
0.0350	0.0450	0.0450	2.56826061e+09	1.04101983e+10	-7.87703384e+09
0.0350	0.0450	0.0550	2.08902142e+09	1.52875379e+09	-1.19177527e+09
0.0350	0.0450	0.0650	7.15899123e+09	1.65165729e+09	1.69106144e+09
0.0350	0.0450	0.0750	2.08066451e+09	-1.70493993e+09	9.22707352e+09
0.0350	0.0550	0.0550	-2.90469110e+09	-4.22494810e+09	3.30431778e+09
0.0350	0.0550	0.0650	7.84332180e+09	6.61698284e+09	2.57125898e+09
0.0350	0.0550	0.0750	4.14933149e+09	5.21017896e+09	-1.66857780e+09
0.0350	0.0650	0.0650	-1.60966680e+09	-7.16204660e+09	4.78054868e+09
0.0350	0.0650	0.0750	3.73012332e+09	4.06391078e+09	1.55313586e+08
0.0350	0.0750	0.0750	2.69765726e+09	3.19314746e+09	9.56886577e+07
0.0450	0.0450	0.0450	6.37399069e+09	-5.05212129e+07	7.89454481e+09
0.0450	0.0450	0.0550	1.90287458e+09	-8.40482965e+09	5.99303448e+09
0.0450	0.0450	0.0650	2.80448515e+09	9.18414443e+09	-6.48909093e+09
0.0450	0.0450	0.0750	1.10780538e+09	1.06576139e+09	-2.91202180e+09
0.0450	0.0550	0.0550	1.08588411e+09	4.71729664e+09	2.23480051e+09
0.0450	0.0550	0.0650	4.52712640e+09	3.40828882e+09	2.78341398e+09
0.0450	0.0550	0.0750	3.02525969e+09	6.25825522e+08	8.34881504e+09
0.0450	0.0650	0.0650	1.73318606e+09	-3.03672005e+09	-7.53183721e+07
0.0450	0.0650	0.0750	2.71544989e+09	-4.21646611e+09	-2.76965328e+09
0.0450	0.0750	0.0750	3.56865863e+08	-1.06030387e+09	-2.02408106e+09
0.0550	0.0550	0.0550	1.98497273e+09	5.08974209e+09	3.14210405e+09
0.0550	0.0550	0.0650	1.29852041e+09	3.46356966e+09	-1.52929942e+09
0.0550	0.0550	0.0750	1.35445493e+09	2.08116764e+09	-1.79669845e+09
0.0550	0.0650	0.0650	2.25876319e+09	6.24223122e+09	-1.03018725e+09
0.0550	0.0650	0.0750	1.82378551e+09	2.10045561e+09	-3.92362561e+08
0.0550	0.0750	0.0750	2.10392905e+09	-2.73059098e+09	-1.43754693e+09
0.0650	0.0650	0.0650	-1.68903099e+09	-4.40917372e+09	7.56278657e+08
0.0650	0.0650	0.0750	6.48881453e+08	8.77729341e+08	2.13845171e+09
0.0650	0.0750	0.0750	1.35938499e+09	1.42503427e+09	4.34684625e+08
0.0750	0.0750	0.0750	1.25238810e+09	1.23987470e+09	-1.36078748e+08
