####### Bispectrum of patchy_s3_ Simulation 1119 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.30142243e+10	-1.36334940e+10	7.06845374e+10
0.0150	0.0150	0.0250	1.10758224e+10	8.63876989e+10	7.98470217e+10
0.0150	0.0250	0.0250	2.89766991e+10	-4.77576440e+09	-6.31077480e+10
0.0150	0.0250	0.0350	7.82722120e+09	-3.65001138e+10	9.00092759e+09
0.0150	0.0350	0.0350	1.32328385e+10	1.34807939e+10	-1.64369624e+10
0.0150	0.0350	0.0450	1.44687330e+10	-2.56370811e+09	-1.57803739e+10
0.0150	0.0450	0.0450	4.71786343e+09	-5.50063133e+09	-3.49791991e+10
0.0150	0.0450	0.0550	8.06222467e+09	2.41902413e+10	9.19601719e+09
0.0150	0.0550	0.0550	-3.25473771e+07	1.53947676e+10	6.28408751e+09
0.0150	0.0550	0.0650	7.20127979e+09	6.01197570e+09	7.68253829e+09
0.0150	0.0650	0.0650	3.60556027e+09	-3.80751554e+08	-1.36389703e+10
0.0150	0.0650	0.0750	6.58765561e+09	-1.57501864e+09	2.22639644e+09
0.0150	0.0750	0.0750	3.06351891e+09	2.24201945e+09	-7.67569050e+09
0.0250	0.0250	0.0250	3.57468168e+10	6.13571707e+10	2.42338436e+10
0.0250	0.0250	0.0350	1.70757190e+10	-6.98512036e+09	5.15971746e+09
0.0250	0.0250	0.0450	2.35830068e+09	-2.51457052e+10	6.17099378e+09
0.0250	0.0350	0.0350	3.96184367e+09	1.41392449e+09	1.01371501e+10
0.0250	0.0350	0.0450	1.22875009e+10	1.05942107e+10	6.84913090e+09
0.0250	0.0350	0.0550	1.10831630e+10	6.71618401e+09	3.37677623e+09
0.0250	0.0450	0.0450	-3.98650682e+09	-1.22987301e+10	-1.51371903e+10
0.0250	0.0450	0.0550	5.60508360e+09	8.21433810e+09	2.72383850e+10
0.0250	0.0450	0.0650	4.87831228e+09	1.74668855e+10	3.36092934e+09
0.0250	0.0550	0.0550	5.01109858e+09	-1.00439826e+10	1.39703916e+09
0.0250	0.0550	0.0650	3.98763969e+09	-3.64977109e+09	-2.88181990e+09
0.0250	0.0550	0.0750	2.21050249e+09	2.90439607e+09	2.45926301e+09
0.0250	0.0650	0.0650	1.66839072e+08	1.63818437e+08	-4.41980102e+09
0.0250	0.0650	0.0750	5.31549158e+09	4.90663163e+09	3.05539308e+08
0.0250	0.0750	0.0750	4.27333152e+09	-4.76597744e+09	2.12079656e+09
0.0350	0.0350	0.0350	8.05727922e+09	4.11245547e+09	7.68849721e+09
0.0350	0.0350	0.0450	-5.19088544e+09	1.24549920e+10	-6.58778982e+09
0.0350	0.0350	0.0550	1.51460750e+09	-4.22582842e+09	-7.65617487e+09
0.0350	0.0350	0.0650	6.80825314e+08	-1.81322726e+10	-1.71996168e+10
0.0350	0.0450	0.0450	6.22561111e+09	7.02337488e+09	9.97075535e+07
0.0350	0.0450	0.0550	5.07981820e+09	8.10117513e+09	9.40220192e+09
0.0350	0.0450	0.0650	3.91528031e+09	-7.70604526e+08	-6.08381776e+09
0.0350	0.0450	0.0750	2.42248368e+09	-3.22764698e+09	3.99140190e+09
0.0350	0.0550	0.0550	3.29741420e+09	1.81493351e+09	-7.12018235e+09
0.0350	0.0550	0.0650	3.44967285e+09	7.32193554e+08	-3.46919272e+09
0.0350	0.0550	0.0750	3.00603904e+09	2.16853964e+07	-3.85919629e+09
0.0350	0.0650	0.0650	7.20751588e+09	5.43037661e+09	2.67743520e+09
0.0350	0.0650	0.0750	2.82887070e+09	5.21329317e+09	-2.28350980e+09
0.0350	0.0750	0.0750	1.58756739e+09	9.35155737e+08	-3.15271084e+09
0.0450	0.0450	0.0450	6.00565768e+09	4.92874375e+09	-3.82509962e+09
0.0450	0.0450	0.0550	1.58937941e+09	-3.68394230e+09	-7.41518085e+09
0.0450	0.0450	0.0650	-7.91173805e+08	-5.71336291e+09	-9.66925999e+09
0.0450	0.0450	0.0750	5.48614909e+09	-2.89251483e+09	4.18057641e+09
0.0450	0.0550	0.0550	2.49523867e+08	3.80793474e+09	-1.38120998e+09
0.0450	0.0550	0.0650	1.60998965e+09	-7.59919853e+09	6.40031200e+09
0.0450	0.0550	0.0750	1.54449264e+09	3.82456200e+09	-1.28154157e+09
0.0450	0.0650	0.0650	3.70871805e+09	3.48915964e+09	1.22176610e+09
0.0450	0.0650	0.0750	1.41464169e+09	-4.02478505e+09	1.47970601e+09
0.0450	0.0750	0.0750	2.17883236e+09	1.73768347e+09	1.46018004e+09
0.0550	0.0550	0.0550	5.84869803e+08	-7.36630057e+08	5.70968329e+08
0.0550	0.0550	0.0650	1.54696706e+09	6.96998261e+09	3.66950568e+09
0.0550	0.0550	0.0750	3.53474711e+08	1.12060527e+09	-1.56754579e+09
0.0550	0.0650	0.0650	1.32637349e+09	-2.18589457e+07	-1.02311658e+09
0.0550	0.0650	0.0750	2.24490019e+09	-8.37297088e+08	1.45946807e+09
0.0550	0.0750	0.0750	1.64565811e+09	5.16196844e+08	3.26193023e+09
0.0650	0.0650	0.0650	6.13857248e+09	9.24179604e+08	2.45242323e+09
