####### Bispectrum of patchy_n3_ Simulation 1950 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72262227e+10	-3.73520010e+10	-7.55472247e+10
0.0150	0.0150	0.0250	-2.07429711e+09	1.79390393e+10	2.58927968e+10
0.0150	0.0250	0.0250	9.82619158e+09	-9.19295892e+09	-3.78444878e+10
0.0150	0.0250	0.0350	4.42462452e+09	-8.39509193e+09	-6.27322183e+09
0.0150	0.0350	0.0350	4.03557989e+09	-1.32874132e+09	-8.10549360e+09
0.0150	0.0350	0.0450	2.92425111e+09	6.79229382e+09	-3.44978629e+09
0.0150	0.0450	0.0450	-7.35609487e+07	-9.85880183e+09	-1.23949844e+10
0.0150	0.0450	0.0550	5.74439786e+09	-3.42794438e+09	6.04122626e+09
0.0150	0.0550	0.0550	1.23269213e+09	-1.43892605e+10	-5.25891405e+09
0.0150	0.0550	0.0650	7.04829878e+09	7.63018867e+09	-5.58150021e+09
0.0150	0.0650	0.0650	-1.23440422e+09	-7.79803153e+09	-7.84914301e+09
0.0150	0.0650	0.0750	7.04756434e+09	1.46311125e+10	5.07435923e+09
0.0150	0.0750	0.0750	2.36309422e+09	-4.77368408e+09	-5.67141140e+09
0.0250	0.0250	0.0250	-1.48801268e+10	-1.00671140e+10	1.47549147e+10
0.0250	0.0250	0.0350	9.19557206e+09	-7.35558972e+09	-5.75234577e+09
0.0250	0.0250	0.0450	1.89045520e+10	1.04115081e+10	1.56333820e+10
0.0250	0.0350	0.0350	4.97379125e+09	8.97598271e+09	6.62120250e+09
0.0250	0.0350	0.0450	5.52023316e+09	-3.86932866e+09	-3.08317463e+09
0.0250	0.0350	0.0550	4.94192281e+09	-7.57536684e+09	-1.05898911e+09
0.0250	0.0450	0.0450	2.61212415e+09	3.72740643e+09	-3.49606796e+09
0.0250	0.0450	0.0550	3.18421645e+09	2.51284026e+09	-5.13412210e+08
0.0250	0.0450	0.0650	8.03869146e+09	5.90897994e+09	-1.77026171e+08
0.0250	0.0550	0.0550	5.16819561e+09	6.47049048e+09	6.66511424e+09
0.0250	0.0550	0.0650	1.04984931e+09	5.20054377e+08	-3.46790212e+09
0.0250	0.0550	0.0750	4.59125388e+09	1.73061057e+09	2.82781052e+09
0.0250	0.0650	0.0650	5.35630064e+09	-6.15089020e+08	-1.73391351e+09
0.0250	0.0650	0.0750	3.09480737e+09	-1.28629152e+09	3.73615745e+09
0.0250	0.0750	0.0750	3.23434629e+09	-2.77680573e+09	-3.78955706e+09
0.0350	0.0350	0.0350	9.06893004e+09	5.99349809e+09	3.22515252e+09
0.0350	0.0350	0.0450	3.82480226e+09	-1.38796892e+09	-4.04523880e+09
0.0350	0.0350	0.0550	6.10734890e+09	2.16166681e+10	1.16747584e+10
0.0350	0.0350	0.0650	1.15746030e+09	-2.65281431e+08	-6.34598874e+09
0.0350	0.0450	0.0450	3.80159286e+09	1.13587916e+09	4.56687872e+08
0.0350	0.0450	0.0550	9.01977046e+08	-2.75937073e+09	-4.72843649e+09
0.0350	0.0450	0.0650	4.70686130e+09	8.15581264e+08	-6.82307076e+08
0.0350	0.0450	0.0750	3.20352477e+09	1.73377225e+09	1.35065777e+09
0.0350	0.0550	0.0550	2.50366135e+09	1.81091913e+08	2.57058482e+08
0.0350	0.0550	0.0650	3.68934487e+09	7.96778828e+08	-2.68506610e+09
0.0350	0.0550	0.0750	2.24303852e+09	-3.08698468e+08	-2.71368089e+09
0.0350	0.0650	0.0650	2.32811570e+09	2.21193452e+09	2.16996482e+08
0.0350	0.0650	0.0750	2.09835541e+09	1.91461033e+09	1.13129931e+09
0.0350	0.0750	0.0750	2.69477605e+09	-1.94683715e+08	-9.38214253e+07
0.0450	0.0450	0.0450	3.92516686e+09	5.29955143e+09	-9.56589304e+08
0.0450	0.0450	0.0550	3.26388193e+09	4.08081342e+09	2.86081997e+09
0.0450	0.0450	0.0650	2.63605114e+09	3.56265738e+09	5.17697913e+09
0.0450	0.0450	0.0750	2.34503690e+09	2.59500920e+09	3.66540058e+09
0.0450	0.0550	0.0550	1.35256682e+09	1.02546329e+09	1.39154588e+09
0.0450	0.0550	0.0650	3.24863909e+09	4.69269452e+09	9.63636781e+08
0.0450	0.0550	0.0750	2.74943594e+09	1.76873879e+09	-8.17355457e+08
0.0450	0.0650	0.0650	9.26973660e+08	-1.85063089e+09	-1.85862599e+09
0.0450	0.0650	0.0750	1.84745228e+09	-2.98302271e+08	-2.17629693e+09
0.0450	0.0750	0.0750	2.51473999e+09	-8.98836037e+08	-3.39122772e+08
0.0550	0.0550	0.0550	-4.29076789e+08	-3.35164366e+09	7.14998494e+08
0.0550	0.0550	0.0650	2.64069325e+09	2.03140361e+09	2.81775622e+09
0.0550	0.0550	0.0750	1.50809113e+09	-1.61361531e+09	-8.67958946e+08
0.0550	0.0650	0.0650	1.81378596e+09	1.29499329e+09	-9.40944272e+08
0.0550	0.0650	0.0750	1.87846791e+09	-4.49489813e+08	1.71033087e+09
0.0550	0.0750	0.0750	1.94126327e+09	1.20678865e+09	-1.24721151e+09
0.0650	0.0650	0.0650	3.55903019e+09	8.67067472e+08	8.02951902e+08
0.0650	0.0650	0.0750	1.09180916e+09	-3.22442004e+08	1.06106710e+09
0.0650	0.0750	0.0750	1.46551808e+09	1.22061623e+08	3.22814244e+08
0.0750	0.0750	0.0750	7.54519168e+08	4.65691156e+08	3.87317359e+08
