####### Bispectrum of patchy_n3_ Simulation 501 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.95139374e+10	-5.19383503e+10	2.04376610e+10
0.0150	0.0150	0.0250	1.84585663e+10	4.11891035e+10	-6.12349995e+10
0.0150	0.0250	0.0250	-1.01060203e+10	5.79978372e+09	-2.14673628e+09
0.0150	0.0250	0.0350	1.68515824e+10	-2.64730540e+09	-3.09707118e+09
0.0150	0.0350	0.0350	2.02086717e+09	7.92538155e+09	1.41858125e+10
0.0150	0.0350	0.0450	9.87916838e+09	3.12632106e+09	-2.28884631e+08
0.0150	0.0450	0.0450	3.77076069e+09	-3.21428877e+09	1.15597023e+10
0.0150	0.0450	0.0550	7.26160272e+09	-1.96786469e+09	-1.14020944e+10
0.0150	0.0550	0.0550	4.99380447e+09	3.58782504e+09	6.53613888e+09
0.0150	0.0550	0.0650	3.46176244e+09	1.36516395e+09	-1.04396232e+10
0.0150	0.0650	0.0650	1.51661454e+09	-5.74436669e+09	4.01385616e+09
0.0150	0.0650	0.0750	8.11326981e+09	2.57451187e+09	2.83689522e+08
0.0150	0.0750	0.0750	2.80191982e+09	4.55044144e+09	-4.41405234e+09
0.0250	0.0250	0.0250	2.14073354e+10	1.34957460e+10	8.45253159e+09
0.0250	0.0250	0.0350	1.50210566e+10	-3.81311406e+09	-2.17292911e+10
0.0250	0.0250	0.0450	3.22691083e+09	9.58066519e+09	1.78412185e+10
0.0250	0.0350	0.0350	1.94783217e+09	-1.26159727e+10	5.52362988e+08
0.0250	0.0350	0.0450	7.57656877e+09	3.81548412e+09	1.52742373e+09
0.0250	0.0350	0.0550	2.90127843e+09	-2.51205661e+09	-1.40099451e+09
0.0250	0.0450	0.0450	1.62777431e+09	1.97082458e+08	-4.49266714e+09
0.0250	0.0450	0.0550	2.73334139e+09	3.55298994e+09	2.91534155e+08
0.0250	0.0450	0.0650	5.33532326e+09	-2.68710260e+09	-5.07777288e+09
0.0250	0.0550	0.0550	1.09905834e+09	4.10588977e+09	-1.24014679e+09
0.0250	0.0550	0.0650	3.50319030e+09	-2.59959683e+09	-3.77161319e+09
0.0250	0.0550	0.0750	4.05544161e+09	5.84393351e+09	2.27292949e+09
0.0250	0.0650	0.0650	4.87127713e+09	6.29497904e+09	-7.01106394e+08
0.0250	0.0650	0.0750	2.58772735e+09	-9.05604076e+08	2.78908719e+09
0.0250	0.0750	0.0750	2.63129100e+09	-4.67846041e+09	-3.01957554e+09
0.0350	0.0350	0.0350	3.90442824e+09	-4.21676032e+08	-4.37323309e+09
0.0350	0.0350	0.0450	2.84539368e+09	7.35062584e+09	5.47981696e+09
0.0350	0.0350	0.0550	8.83546109e+08	1.92648112e+09	8.91083554e+08
0.0350	0.0350	0.0650	9.18786570e+08	-5.98230602e+08	1.42485608e+09
