####### Bispectrum of patchy_s3_ Simulation 1589 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.35237816e+09	-6.50531095e+10	4.16487144e+10
0.0150	0.0150	0.0250	6.23021073e+09	6.48781131e+10	1.52333374e+11
0.0150	0.0250	0.0250	3.68110135e+10	4.38792231e+10	-5.69746090e+10
0.0150	0.0250	0.0350	-4.91329801e+09	-1.52845912e+10	2.83346602e+10
0.0150	0.0350	0.0350	9.49458460e+09	-1.77971664e+09	-3.01929937e+10
0.0150	0.0350	0.0450	-7.81224153e+08	-2.19732662e+10	1.72934104e+10
0.0150	0.0450	0.0450	7.20244988e+09	-9.70974538e+09	1.38888054e+09
0.0150	0.0450	0.0550	6.97742049e+09	1.21973289e+10	-5.96427831e+09
0.0150	0.0550	0.0550	5.91774981e+09	-9.70059428e+09	-1.19922854e+10
0.0150	0.0550	0.0650	8.56221456e+09	2.42936113e+09	-6.30775413e+09
0.0150	0.0650	0.0650	-9.40284603e+08	6.03373297e+09	3.20205451e+09
0.0150	0.0650	0.0750	4.67745391e+09	-7.72457447e+09	-8.79101989e+09
0.0150	0.0750	0.0750	2.61001254e+09	-7.96219627e+08	-4.52305487e+09
0.0250	0.0250	0.0250	-3.55708391e+10	-1.76419131e+10	-1.12516734e+10
0.0250	0.0250	0.0350	1.54562421e+10	-1.85566040e+09	-1.54142508e+10
0.0250	0.0250	0.0450	1.11344812e+10	3.54634178e+10	6.10391858e+10
0.0250	0.0350	0.0350	-3.27249108e+08	5.64386824e+09	2.70682794e+10
0.0250	0.0350	0.0450	6.95104619e+09	-1.65884617e+10	-1.02551775e+10
0.0250	0.0350	0.0550	6.37697855e+09	1.48823264e+10	1.68320079e+10
0.0250	0.0450	0.0450	1.73605841e+09	-3.08092216e+10	-2.90660250e+09
0.0250	0.0450	0.0550	3.47901638e+09	3.52245573e+09	1.08468291e+09
0.0250	0.0450	0.0650	3.86835449e+09	-5.77972496e+09	2.05415003e+09
0.0250	0.0550	0.0550	5.42593317e+09	-2.24002069e+09	-1.76671639e+10
0.0250	0.0550	0.0650	4.93608540e+09	1.32966918e+10	1.31780462e+10
0.0250	0.0550	0.0750	1.07839555e+10	1.17534798e+09	3.58581922e+09
0.0250	0.0650	0.0650	5.24127541e+09	-3.88798876e+09	-1.06670463e+10
0.0250	0.0650	0.0750	5.29173522e+09	4.26390435e+09	-1.66459280e+08
0.0250	0.0750	0.0750	3.88410300e+09	-9.65069984e+08	-5.61014913e+09
0.0350	0.0350	0.0350	1.36634894e+08	-1.21453009e+10	-1.21330966e+10
0.0350	0.0350	0.0450	3.38782000e+09	2.24620767e+10	-4.31684071e+09
0.0350	0.0350	0.0550	1.21761697e+09	-6.85668530e+09	1.39432882e+09
0.0350	0.0350	0.0650	6.75981797e+09	3.33883435e+09	2.22116018e+09
0.0350	0.0450	0.0450	2.23497310e+09	1.15900935e+09	-3.27693446e+09
0.0350	0.0450	0.0550	6.02067900e+09	-4.40654739e+08	6.39856141e+09
0.0350	0.0450	0.0650	2.76655311e+09	-8.12633638e+09	5.95475689e+09
0.0350	0.0450	0.0750	5.18841697e+09	2.74437382e+09	-7.49115556e+09
0.0350	0.0550	0.0550	5.77830687e+08	-4.53145560e+09	-5.55362520e+09
0.0350	0.0550	0.0650	5.24218568e+09	3.75925203e+08	-2.66486729e+09
0.0350	0.0550	0.0750	1.48744486e+09	-2.70826488e+08	-1.58857508e+09
0.0350	0.0650	0.0650	1.98187833e+09	-6.18917151e+09	1.80255141e+09
0.0350	0.0650	0.0750	1.91254409e+09	-9.95180322e+08	-1.81747934e+09
0.0350	0.0750	0.0750	3.27631465e+09	3.54345590e+09	-1.37020684e+09
0.0450	0.0450	0.0450	6.19871251e+09	5.41067605e+09	4.76310803e+09
0.0450	0.0450	0.0550	5.18866831e+09	-4.44060919e+09	1.09289384e+08
0.0450	0.0450	0.0650	4.33682555e+09	2.55690916e+09	7.92318158e+08
0.0450	0.0450	0.0750	1.21278525e+09	-7.39981953e+09	3.26395333e+08
0.0450	0.0550	0.0550	5.52128460e+09	5.90010579e+09	-3.29271982e+08
0.0450	0.0550	0.0650	1.16566326e+09	-5.97076552e+07	4.60902325e+09
0.0450	0.0550	0.0750	4.22112449e+09	2.45713013e+09	-4.07838707e+08
0.0450	0.0650	0.0650	3.54294358e+09	-3.46425889e+09	-6.65966184e+08
0.0450	0.0650	0.0750	2.33301298e+09	6.46221997e+09	-2.01300641e+09
0.0450	0.0750	0.0750	2.12151984e+09	-1.46268229e+09	2.86975734e+09
0.0550	0.0550	0.0550	-2.53297916e+09	5.83383466e+08	-1.03825133e+08
0.0550	0.0550	0.0650	3.26678309e+09	2.35740862e+09	-1.74134342e+09
0.0550	0.0550	0.0750	2.58936013e+09	-2.83675929e+08	-1.78709861e+09
0.0550	0.0650	0.0650	4.75300820e+09	9.94147914e+06	1.63681286e+09
0.0550	0.0650	0.0750	3.78458778e+09	5.07702455e+09	2.26399918e+09
0.0550	0.0750	0.0750	2.75492487e+09	1.29243285e+07	1.52721983e+09
0.0650	0.0650	0.0650	4.48180379e+09	1.25473189e+09	2.54620333e+09
0.0650	0.0650	0.0750	1.74939291e+09	7.81542089e+08	-9.11597666e+08
0.0650	0.0750	0.0750	1.62008554e+09	6.03843141e+08	3.41276766e+09
0.0750	0.0750	0.0750	1.43266640e+09	1.13325927e+09	1.96778751e+09
