####### Bispectrum of patchy_s1_ Simulation 2022 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.06421769e+10	2.52740242e+10	-2.67361569e+11
0.0150	0.0150	0.0250	5.80870174e+10	-1.91599645e+10	-6.10415303e+10
0.0150	0.0250	0.0250	2.50646833e+09	7.38067588e+10	1.30137724e+10
0.0150	0.0250	0.0350	-5.32249776e+09	2.60696374e+09	9.48130903e+09
0.0150	0.0350	0.0350	2.41944873e+10	4.86228606e+10	-5.66639905e+10
0.0150	0.0350	0.0450	6.99577395e+09	-7.54188594e+09	-6.51579094e+09
0.0150	0.0450	0.0450	1.92733746e+10	2.91739241e+09	1.76172836e+10
0.0150	0.0450	0.0550	-1.58512170e+09	3.33301602e+10	2.59657798e+10
0.0150	0.0550	0.0550	6.17321773e+09	2.89872811e+09	1.72518629e+10
0.0150	0.0550	0.0650	-1.88980910e+08	-1.67101637e+10	-1.04798829e+10
0.0150	0.0650	0.0650	5.60214426e+09	1.60593663e+10	-1.96190932e+10
0.0150	0.0650	0.0750	2.30430683e+09	-8.24296983e+08	5.78718430e+09
0.0150	0.0750	0.0750	3.53362882e+09	1.07204973e+10	-8.10990665e+08
0.0250	0.0250	0.0250	3.41840145e+10	1.11992620e+09	-2.90098173e+09
0.0250	0.0250	0.0350	1.29067675e+10	2.16171294e+10	-2.53006977e+10
0.0250	0.0250	0.0450	1.01971286e+09	1.99840962e+09	1.23555263e+10
0.0250	0.0350	0.0350	5.72560635e+09	-3.07951663e+07	1.75838757e+10
0.0250	0.0350	0.0450	3.67333467e+09	-4.25791865e+09	8.47239962e+08
0.0250	0.0350	0.0550	6.32316832e+09	1.49082405e+10	6.27978187e+09
0.0250	0.0450	0.0450	-1.10791348e+09	-1.76376382e+10	2.45779594e+09
0.0250	0.0450	0.0550	4.90848882e+09	-2.10708973e+09	8.27476992e+09
0.0250	0.0450	0.0650	1.29269110e+10	-8.92110226e+08	7.25239398e+09
0.0250	0.0550	0.0550	2.67872966e+09	-7.24785256e+09	8.96872243e+09
0.0250	0.0550	0.0650	2.21813018e+09	3.93710326e+09	-5.34994053e+09
0.0250	0.0550	0.0750	3.41153573e+09	-1.23331534e+09	-9.37918289e+09
0.0250	0.0650	0.0650	2.54222668e+09	3.24020357e+09	1.44117570e+10
0.0250	0.0650	0.0750	2.45642259e+09	-7.55962472e+09	-5.84024769e+09
0.0250	0.0750	0.0750	5.96330164e+09	-1.04037953e+10	-1.84384055e+08
0.0350	0.0350	0.0350	1.52986561e+09	-2.86359243e+09	-1.43121446e+09
0.0350	0.0350	0.0450	1.17043247e+10	1.95349258e+09	2.88827543e+10
0.0350	0.0350	0.0550	8.89523865e+09	3.55038505e+09	-1.36793214e+10
0.0350	0.0350	0.0650	4.10001938e+09	-1.87925260e+10	-9.46279299e+09
0.0350	0.0450	0.0450	7.93065136e+09	5.35711646e+09	6.93849658e+09
0.0350	0.0450	0.0550	7.66147431e+07	-1.04619827e+10	9.00303401e+09
0.0350	0.0450	0.0650	5.29333540e+09	1.08393355e+10	3.94922107e+09
0.0350	0.0450	0.0750	6.23096096e+09	7.45118522e+09	2.88884988e+09
