####### Bispectrum of patchy_n3_ Simulation 912 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.00873109e+09	-4.65645110e+09	-8.21720819e+09
0.0150	0.0150	0.0250	1.72837985e+10	-1.89044151e+10	-1.04899967e+10
0.0150	0.0250	0.0250	1.22390918e+10	6.52077740e+10	3.82045954e+10
0.0150	0.0250	0.0350	1.45083536e+10	1.06314583e+09	-1.78316312e+10
0.0150	0.0350	0.0350	6.85064242e+09	-1.07148242e+09	-2.17752811e+10
0.0150	0.0350	0.0450	8.96261884e+09	-3.85748427e+07	-3.78455172e+09
0.0150	0.0450	0.0450	7.70972467e+09	1.38384756e+10	-7.36174825e+07
0.0150	0.0450	0.0550	4.62139775e+09	1.54767461e+09	9.51957646e+09
0.0150	0.0550	0.0550	3.74145824e+08	2.32544245e+09	4.00140608e+08
0.0150	0.0550	0.0650	7.63686821e+09	6.09798744e+09	2.99676226e+09
0.0150	0.0650	0.0650	3.44526265e+08	7.71577403e+07	-2.06251288e+08
0.0150	0.0650	0.0750	3.94501992e+09	3.69266827e+08	2.56827687e+09
0.0150	0.0750	0.0750	2.35782388e+09	-2.99202010e+09	-3.81785868e+08
0.0250	0.0250	0.0250	1.75338181e+10	-1.03716055e+10	-1.58129439e+10
0.0250	0.0250	0.0350	2.95309010e+09	-1.32395965e+10	-6.30687943e+09
0.0250	0.0250	0.0450	9.52609076e+09	9.06409318e+07	-1.06755347e+09
0.0250	0.0350	0.0350	4.23925351e+09	-7.83166357e+09	-4.66483982e+09
0.0250	0.0350	0.0450	4.60133078e+09	4.04853191e+09	1.16621535e+10
0.0250	0.0350	0.0550	8.45595405e+09	1.14203179e+10	6.20788608e+09
0.0250	0.0450	0.0450	4.72603495e+09	1.14113719e+10	9.14205307e+09
0.0250	0.0450	0.0550	2.67637900e+09	-6.53880668e+09	-3.49574281e+09
0.0250	0.0450	0.0650	6.31389818e+09	7.54382583e+09	-7.23996827e+08
0.0250	0.0550	0.0550	1.63053162e+09	-3.46275964e+09	3.94928465e+09
0.0250	0.0550	0.0650	2.72888986e+09	1.00200500e+09	3.58672445e+08
0.0250	0.0550	0.0750	5.59682383e+09	6.85490215e+09	5.23290965e+09
0.0250	0.0650	0.0650	3.89294015e+09	2.15207447e+09	1.21257900e+09
0.0250	0.0650	0.0750	2.34183375e+09	1.35702960e+09	-1.74942673e+09
0.0250	0.0750	0.0750	3.06944340e+09	-3.72828205e+09	-1.66549374e+09
0.0350	0.0350	0.0350	8.85138674e+09	6.05589061e+09	7.58909172e+08
0.0350	0.0350	0.0450	7.57047789e+09	-7.01961890e+09	-1.20798948e+10
0.0350	0.0350	0.0550	3.58223926e+09	3.76312828e+09	1.38664541e+10
0.0350	0.0350	0.0650	4.55343596e+09	8.37395922e+08	-3.09364979e+08
0.0350	0.0450	0.0450	5.38966898e+06	-2.48020366e+09	1.98823950e+09
0.0350	0.0450	0.0550	2.07888623e+09	9.52368025e+08	-1.92612287e+08
0.0350	0.0450	0.0650	4.43415064e+09	5.86481228e+09	2.20391099e+09
0.0350	0.0450	0.0750	3.52499243e+09	2.37975892e+09	-4.66164738e+08
0.0350	0.0550	0.0550	3.93474885e+09	2.85932481e+09	5.61523945e+08
0.0350	0.0550	0.0650	2.24891765e+09	-2.03085444e+09	2.75276340e+09
0.0350	0.0550	0.0750	3.17631662e+09	2.59453693e+09	3.88137295e+09
0.0350	0.0650	0.0650	1.27859329e+09	1.86404319e+09	6.13976855e+07
0.0350	0.0650	0.0750	2.43060463e+09	1.90439011e+08	-2.43759721e+09
0.0350	0.0750	0.0750	2.05955239e+09	1.69069966e+09	-3.13671636e+07
0.0450	0.0450	0.0450	2.50087792e+08	2.31190947e+08	-6.24411449e+08
0.0450	0.0450	0.0550	2.62685900e+09	-4.09178104e+08	5.24789172e+08
0.0450	0.0450	0.0650	3.27199622e+09	3.57701527e+09	-6.08445450e+08
0.0450	0.0450	0.0750	3.67995927e+09	-1.77218353e+09	3.16642468e+09
0.0450	0.0550	0.0550	2.52366989e+09	2.72158131e+08	-7.66889484e+08
0.0450	0.0550	0.0650	3.07483713e+09	5.15637516e+09	-1.61700425e+09
0.0450	0.0550	0.0750	1.56877399e+09	-2.27871013e+08	-1.35599557e+09
0.0450	0.0650	0.0650	1.58851752e+09	3.45108753e+08	2.91754395e+09
0.0450	0.0650	0.0750	2.61212551e+09	1.75044147e+09	7.18817358e+08
0.0450	0.0750	0.0750	1.40794076e+09	5.57043393e+08	-2.78781548e+09
0.0550	0.0550	0.0550	-2.68846203e+08	9.36741779e+08	9.41220748e+08
0.0550	0.0550	0.0650	6.02106888e+08	-2.56809923e+09	-6.08598351e+08
0.0550	0.0550	0.0750	2.28866254e+09	4.45324310e+09	3.69949817e+09
0.0550	0.0650	0.0650	1.17624130e+09	1.55567557e+09	-1.14307719e+09
0.0550	0.0650	0.0750	1.36943830e+09	1.00175341e+09	-1.15944258e+09
0.0550	0.0750	0.0750	1.72677491e+09	-6.04833172e+08	-5.81446614e+08
0.0650	0.0650	0.0650	1.37932732e+09	1.31782426e+09	9.48026645e+06
0.0650	0.0650	0.0750	1.50057426e+09	2.76595471e+08	-6.49335461e+08
0.0650	0.0750	0.0750	1.66572389e+09	-1.42996856e+09	1.26388280e+08
0.0750	0.0750	0.0750	1.50600511e+09	-3.00753846e+08	1.46235250e+08
