####### Bispectrum of patchy_n3_ Simulation 1009 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.78032245e+09	5.20200629e+10	-2.13629660e+10
0.0150	0.0150	0.0250	2.36729591e+10	2.27645804e+10	7.58910442e+09
0.0150	0.0250	0.0250	3.12203569e+09	-1.68003668e+10	-1.22834059e+10
0.0150	0.0250	0.0350	-2.62427865e+09	8.04801682e+09	2.47448202e+10
0.0150	0.0350	0.0350	3.13955043e+09	9.51544582e+09	-3.15692706e+10
0.0150	0.0350	0.0450	8.84084876e+09	8.68245608e+09	7.49891760e+09
0.0150	0.0450	0.0450	1.37587662e+09	-7.73648174e+09	7.48981908e+09
0.0150	0.0450	0.0550	6.61209794e+09	1.46128412e+10	5.02472132e+08
0.0150	0.0550	0.0550	2.96618711e+09	-4.07240006e+09	-4.40804514e+08
0.0150	0.0550	0.0650	4.31481533e+09	3.25033216e+09	2.85298760e+09
0.0150	0.0650	0.0650	-4.11551422e+08	-4.62793338e+07	-4.28531510e+09
0.0150	0.0650	0.0750	5.83307647e+09	8.24824369e+09	5.12319648e+09
0.0150	0.0750	0.0750	1.52483260e+09	-4.85551000e+08	-1.13094469e+10
0.0250	0.0250	0.0250	5.99211346e+08	-1.83981576e+10	7.31959898e+09
0.0250	0.0250	0.0350	2.12057441e+09	-1.70782788e+10	1.05779912e+10
0.0250	0.0250	0.0450	7.31787504e+09	-1.74271685e+09	1.34461445e+10
0.0250	0.0350	0.0350	-1.04856782e+09	-1.24119195e+10	-1.20488842e+10
0.0250	0.0350	0.0450	7.87849387e+09	1.16209337e+10	5.90151723e+09
0.0250	0.0350	0.0550	4.97445044e+09	-6.62904119e+09	-1.30211898e+10
0.0250	0.0450	0.0450	5.92152636e+09	4.26028198e+09	-6.28351655e+09
0.0250	0.0450	0.0550	4.11923846e+09	-4.00665106e+08	3.62152565e+09
0.0250	0.0450	0.0650	5.72570323e+09	1.17984540e+10	9.57840705e+09
0.0250	0.0550	0.0550	4.69923386e+09	9.66581180e+09	6.29523079e+09
0.0250	0.0550	0.0650	3.02501587e+09	1.77899830e+08	1.64617600e+09
0.0250	0.0550	0.0750	3.66109633e+09	2.20622908e+09	-1.24596025e+09
0.0250	0.0650	0.0650	2.03094099e+09	-1.30272899e+09	-5.38158325e+09
