####### Bispectrum of patchy_n3_ Simulation 557 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.06594216e+10	4.03287338e+10	-5.45084681e+10
0.0150	0.0150	0.0250	9.32093643e+09	-2.92309399e+09	-5.31130306e+08
0.0150	0.0250	0.0250	1.61786603e+10	-9.39038312e+09	-4.65784821e+09
0.0150	0.0250	0.0350	1.24381915e+10	-1.39947608e+10	-5.20218996e+10
0.0150	0.0350	0.0350	4.03713183e+09	6.20247818e+09	2.50937299e+10
0.0150	0.0350	0.0450	5.99331162e+09	-5.29052176e+09	-2.02882096e+09
0.0150	0.0450	0.0450	6.56414059e+09	4.02872080e+09	5.61462666e+09
0.0150	0.0450	0.0550	2.11288001e+09	-6.60537303e+09	-7.85057438e+09
0.0150	0.0550	0.0550	1.07080730e+10	7.86845133e+09	-1.73525545e+09
0.0150	0.0550	0.0650	4.32655235e+09	-7.58468819e+08	-1.93777371e+08
0.0150	0.0650	0.0650	6.51234593e+09	1.76570881e+09	1.06450028e+10
0.0150	0.0650	0.0750	5.31099281e+09	1.72069485e+09	2.76156036e+08
0.0150	0.0750	0.0750	2.06831114e+09	5.59213679e+09	6.80750507e+09
0.0250	0.0250	0.0250	-1.02145620e+10	-1.26495563e+10	8.12427782e+09
0.0250	0.0250	0.0350	1.11180516e+10	2.76269600e+10	9.60592921e+09
0.0250	0.0250	0.0450	9.34551545e+09	5.53527195e+09	-1.03230021e+10
0.0250	0.0350	0.0350	-3.44981529e+09	-1.40787548e+10	-1.39492170e+10
0.0250	0.0350	0.0450	8.25145571e+09	2.60621090e+09	-1.20746149e+10
0.0250	0.0350	0.0550	3.63997469e+09	-2.92919069e+09	5.41977604e+09
0.0250	0.0450	0.0450	5.82037951e+09	9.10922125e+09	5.45104914e+09
0.0250	0.0450	0.0550	3.20509754e+09	-7.38622109e+08	7.90716696e+08
0.0250	0.0450	0.0650	5.47588999e+09	1.71638873e+09	8.95059995e+09
0.0250	0.0550	0.0550	1.39554541e+09	-5.73955280e+09	-8.63752706e+09
0.0250	0.0550	0.0650	4.23676016e+09	3.27387622e+09	4.42636721e+09
0.0250	0.0550	0.0750	5.18435811e+09	3.00986576e+09	1.53041398e+09
