####### Bispectrum of patchy_s3_ Simulation 64 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.08547727e+10	1.69608831e+11	-9.79838770e+10
0.0150	0.0150	0.0250	-8.84412028e+09	-8.44370853e+10	-7.64048293e+10
0.0150	0.0250	0.0250	-9.17996235e+09	-2.84381829e+09	2.94838322e+09
0.0150	0.0250	0.0350	1.03037805e+10	3.99135384e+10	3.85444738e+10
0.0150	0.0350	0.0350	7.80658296e+09	4.90430479e+09	2.46351012e+10
0.0150	0.0350	0.0450	6.22077353e+09	-3.90049662e+08	-2.33038627e+10
0.0150	0.0450	0.0450	-6.51957022e+09	9.76551258e+09	2.48925316e+10
0.0150	0.0450	0.0550	1.98621955e+09	-1.32679462e+09	-2.13151640e+10
0.0150	0.0550	0.0550	-8.37065405e+06	-1.28621131e+10	4.39465610e+09
0.0150	0.0550	0.0650	6.40786063e+08	-2.94442498e+08	4.27252345e+09
0.0150	0.0650	0.0650	3.16373360e+09	5.17908699e+09	-1.18685845e+10
0.0150	0.0650	0.0750	7.89007011e+08	-6.15156384e+08	-5.55392157e+09
0.0150	0.0750	0.0750	4.16423058e+09	-2.44950181e+08	2.28236633e+09
0.0250	0.0250	0.0250	5.25383265e+10	3.04779082e+10	-1.44635736e+10
0.0250	0.0250	0.0350	1.33511109e+10	-5.87552202e+10	-1.92023686e+10
0.0250	0.0250	0.0450	3.44255672e+10	5.73152132e+10	2.06671223e+10
0.0250	0.0350	0.0350	2.06620146e+10	1.21786817e+10	-3.98177109e+09
0.0250	0.0350	0.0450	1.20457757e+09	7.62529958e+08	1.03054877e+10
0.0250	0.0350	0.0550	6.67831247e+09	-1.90063741e+10	-1.94926390e+10
0.0250	0.0450	0.0450	1.17555073e+10	8.97976095e+09	-1.80692710e+10
0.0250	0.0450	0.0550	7.52691899e+09	9.14552773e+08	-2.54763051e+10
0.0250	0.0450	0.0650	1.01100962e+10	4.81583468e+09	2.22790386e+09
0.0250	0.0550	0.0550	3.72301207e+09	8.48238920e+09	3.11865856e+09
0.0250	0.0550	0.0650	8.02238153e+09	1.22117683e+10	2.67201921e+09
0.0250	0.0550	0.0750	6.17721890e+09	7.80421874e+09	-1.52395506e+09
0.0250	0.0650	0.0650	4.89803485e+09	-1.06849267e+09	7.25094801e+09
0.0250	0.0650	0.0750	4.77421946e+09	4.55818386e+09	-2.45830111e+09
0.0250	0.0750	0.0750	3.26074446e+09	2.98637527e+09	7.24408065e+09
0.0350	0.0350	0.0350	2.57794521e+08	-4.55428066e+09	6.79298730e+09
0.0350	0.0350	0.0450	1.04060651e+10	-4.49112232e+09	2.47489420e+10
0.0350	0.0350	0.0550	7.84314384e+09	1.64032696e+10	8.79350774e+09
0.0350	0.0350	0.0650	4.75685829e+09	-4.20306866e+09	2.47610494e+09
0.0350	0.0450	0.0450	4.71196379e+09	-2.25729724e+09	-6.60965632e+09
0.0350	0.0450	0.0550	4.74428855e+09	-1.09362312e+09	-3.74361669e+09
0.0350	0.0450	0.0650	5.01043259e+09	2.66742280e+09	3.56711888e+09
0.0350	0.0450	0.0750	3.82997087e+09	1.47084671e+09	-6.09976121e+09
0.0350	0.0550	0.0550	2.30589297e+09	7.25759094e+09	4.43508228e+09
0.0350	0.0550	0.0650	3.12270683e+09	1.25464742e+09	-6.21276731e+09
0.0350	0.0550	0.0750	3.56037332e+09	1.12355250e+10	9.94031962e+09
0.0350	0.0650	0.0650	-1.05405383e+09	-8.82249322e+09	-1.18222963e+09
0.0350	0.0650	0.0750	2.35212017e+09	-1.69510833e+09	-5.85928910e+09
0.0350	0.0750	0.0750	5.12519580e+09	8.76812581e+09	-7.22260672e+08
0.0450	0.0450	0.0450	8.38537346e+09	9.98357266e+08	7.92009026e+08
0.0450	0.0450	0.0550	2.91597659e+09	-2.02134521e+09	-4.20927891e+09
0.0450	0.0450	0.0650	1.88631797e+08	-9.09817129e+09	6.25516290e+08
0.0450	0.0450	0.0750	4.89999515e+09	-4.64842668e+09	7.95197805e+08
0.0450	0.0550	0.0550	2.26534589e+09	-1.50010548e+09	-2.17394613e+09
0.0450	0.0550	0.0650	3.82249442e+09	2.91782781e+09	-1.99537702e+07
0.0450	0.0550	0.0750	2.42066941e+09	6.49213110e+09	5.88409582e+09
0.0450	0.0650	0.0650	3.23933986e+09	3.06163616e+08	-1.21640823e+09
0.0450	0.0650	0.0750	1.28096883e+09	-1.11256787e+09	4.32051412e+09
0.0450	0.0750	0.0750	3.35028695e+09	1.38885656e+09	-7.60486561e+08
0.0550	0.0550	0.0550	1.98591599e+09	3.42217221e+09	-1.68128634e+09
0.0550	0.0550	0.0650	1.82911166e+09	-3.05918508e+09	-7.30576313e+07
0.0550	0.0550	0.0750	-8.34730602e+08	1.16882425e+09	2.30792704e+09
0.0550	0.0650	0.0650	2.28905671e+09	1.48440875e+09	1.46229132e+09
0.0550	0.0650	0.0750	2.02577504e+09	1.70972007e+09	-2.46717717e+08
0.0550	0.0750	0.0750	1.21965161e+09	-2.64603149e+09	-4.66393044e+08
0.0650	0.0650	0.0650	-1.74151365e+08	-5.38506463e+07	2.56864322e+09
0.0650	0.0650	0.0750	-8.29805709e+07	-1.78488836e+09	-2.40660610e+09
0.0650	0.0750	0.0750	2.10413240e+09	8.56718761e+08	-1.88807242e+09
0.0750	0.0750	0.0750	2.11658840e+09	2.56924529e+08	-4.54693903e+08
