####### Bispectrum of patchy_s1_ Simulation 133 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61074054e+10	8.03145478e+10	-4.69755682e+10
0.0150	0.0150	0.0250	-5.01057090e+09	-1.28105705e+11	-4.53320880e+10
0.0150	0.0250	0.0250	8.22134463e+08	-1.13040728e+10	9.14437897e+09
0.0150	0.0250	0.0350	3.50114669e+10	-3.43431755e+10	1.44559261e+10
0.0150	0.0350	0.0350	1.45817450e+10	1.49035776e+10	3.84300391e+10
0.0150	0.0350	0.0450	4.64969085e+09	-3.22883503e+10	2.55753447e+10
0.0150	0.0450	0.0450	9.35308634e+09	-3.37449754e+09	-2.29338403e+10
0.0150	0.0450	0.0550	1.22120250e+10	1.26248890e+10	2.40602977e+10
0.0150	0.0550	0.0550	1.36581370e+09	8.77710779e+09	2.04832153e+10
0.0150	0.0550	0.0650	7.41649044e+09	7.20582198e+09	5.31183732e+09
0.0150	0.0650	0.0650	1.33322498e+09	-4.12246213e+09	1.06080068e+10
0.0150	0.0650	0.0750	7.48290812e+09	3.69288220e+09	1.22991569e+10
0.0150	0.0750	0.0750	5.53894480e+09	7.71633181e+09	1.00291713e+09
0.0250	0.0250	0.0250	-1.17755630e+10	-8.17504889e+09	2.33912866e+10
0.0250	0.0250	0.0350	-1.11911273e+10	9.51685990e+09	1.14686975e+10
0.0250	0.0250	0.0450	7.35222298e+09	-3.10288970e+10	-6.40239007e+09
0.0250	0.0350	0.0350	2.62946546e+10	8.63290797e+08	-9.61235514e+09
0.0250	0.0350	0.0450	-4.64192778e+08	-2.11488800e+09	-6.09445922e+09
0.0250	0.0350	0.0550	4.77099407e+09	7.58090901e+08	-2.40561520e+10
0.0250	0.0450	0.0450	1.25044605e+09	-1.36148349e+10	-5.98932591e+09
0.0250	0.0450	0.0550	6.44291347e+09	7.32081115e+09	-2.93259061e+08
0.0250	0.0450	0.0650	5.88076832e+09	2.15693839e+09	5.21279993e+09
0.0250	0.0550	0.0550	6.66677618e+09	-9.21866518e+09	-1.52850084e+10
0.0250	0.0550	0.0650	2.44360025e+09	-8.10052349e+08	-1.59564821e+09
0.0250	0.0550	0.0750	8.58467430e+09	9.55298319e+09	8.25878160e+09
0.0250	0.0650	0.0650	6.92042459e+09	3.70603364e+08	-7.13192034e+09
0.0250	0.0650	0.0750	3.11675878e+09	1.31289549e+09	6.09682390e+09
0.0250	0.0750	0.0750	2.56581486e+09	1.27966151e+09	-8.17630143e+09
0.0350	0.0350	0.0350	2.98518744e+09	-2.24229488e+10	1.15274779e+10
0.0350	0.0350	0.0450	1.18429008e+10	5.49978281e+09	1.70753139e+10
0.0350	0.0350	0.0550	6.55594490e+09	3.79734023e+09	1.07611975e+10
0.0350	0.0350	0.0650	1.34021388e+10	1.25380555e+10	1.98358327e+10
0.0350	0.0450	0.0450	-3.19740063e+09	3.24337785e+09	5.81881960e+09
0.0350	0.0450	0.0550	7.11651090e+09	-1.01927181e+10	-6.15801175e+09
0.0350	0.0450	0.0650	2.65843998e+09	-1.08391070e+09	5.18121331e+09
0.0350	0.0450	0.0750	2.47676381e+09	-9.02712499e+09	-1.14073102e+10
0.0350	0.0550	0.0550	1.62685588e+09	2.20554539e+09	7.19783423e+09
0.0350	0.0550	0.0650	3.37591054e+09	-3.35723480e+09	-8.88495922e+09
0.0350	0.0550	0.0750	3.48491331e+09	9.33512583e+09	9.14799270e+09
0.0350	0.0650	0.0650	4.02892683e+09	9.89543062e+09	-5.83982699e+09
0.0350	0.0650	0.0750	4.33325570e+09	-1.00215435e+10	2.88703956e+08
0.0350	0.0750	0.0750	5.09897196e+08	-6.83905413e+09	-2.11239461e+09
0.0450	0.0450	0.0450	-3.16455776e+09	-1.00005862e+09	-2.79701742e+09
0.0450	0.0450	0.0550	2.62053055e+08	-7.03252658e+08	7.31335876e+08
0.0450	0.0450	0.0650	4.87154174e+09	4.40555849e+09	9.84281184e+09
0.0450	0.0450	0.0750	2.35324718e+09	5.41748410e+09	9.79719426e+09
0.0450	0.0550	0.0550	2.49392599e+09	2.94413253e+09	9.77263802e+08
0.0450	0.0550	0.0650	1.83842050e+08	2.44457089e+09	1.04558087e+09
0.0450	0.0550	0.0750	1.93262450e+09	-2.26794203e+09	4.34096942e+09
0.0450	0.0650	0.0650	2.66558427e+09	-6.02221819e+09	-3.96260745e+09
0.0450	0.0650	0.0750	6.88428989e+08	1.17314684e+09	2.83604328e+09
0.0450	0.0750	0.0750	2.31779468e+09	-2.31214475e+08	2.63976872e+09
0.0550	0.0550	0.0550	6.00008018e+09	-2.11443732e+09	2.45976437e+09
0.0550	0.0550	0.0650	2.19214892e+09	1.37782266e+09	1.73016757e+09
0.0550	0.0550	0.0750	2.70504493e+09	2.66920304e+09	-1.69587290e+09
0.0550	0.0650	0.0650	1.04759657e+09	-1.61267542e+08	-2.03698043e+09
0.0550	0.0650	0.0750	2.31914355e+09	2.69307476e+09	-1.05154769e+09
0.0550	0.0750	0.0750	-2.84106471e+08	1.58628050e+09	-6.58806687e+07
0.0650	0.0650	0.0650	2.34516993e+09	3.12984775e+09	3.26908534e+09
0.0650	0.0650	0.0750	3.34418226e+09	-1.62357645e+09	1.27798450e+09
0.0650	0.0750	0.0750	1.72502973e+09	-1.06652477e+09	-1.56197825e+09
0.0750	0.0750	0.0750	3.07075807e+09	9.25117786e+08	1.34829288e+08
