####### Bispectrum of patchy_s3_ Simulation 456 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.64600949e+10	1.19702648e+10	7.98225071e+10
0.0150	0.0150	0.0250	2.38376585e+08	-4.07588776e+09	-2.38810973e+10
0.0150	0.0250	0.0250	-6.63098860e+09	-3.10372966e+10	4.25701897e+10
0.0150	0.0250	0.0350	2.36375428e+10	1.47846514e+09	-6.06020158e+10
0.0150	0.0350	0.0350	1.74696931e+09	-4.88348485e+09	1.11916410e+09
0.0150	0.0350	0.0450	5.45566632e+09	-4.48404914e+09	1.16891553e+10
0.0150	0.0450	0.0450	2.30338671e+09	1.11399767e+10	5.40226199e+09
0.0150	0.0450	0.0550	4.82458604e+09	1.41279911e+10	-9.79829843e+09
0.0150	0.0550	0.0550	1.23379143e+10	-9.41661202e+09	1.58931699e+10
0.0150	0.0550	0.0650	1.07220114e+10	1.11020238e+10	-9.26395363e+09
0.0150	0.0650	0.0650	4.73669689e+09	9.26126115e+09	4.67640286e+09
0.0150	0.0650	0.0750	6.40657985e+09	2.58154733e+09	-2.20048777e+09
0.0150	0.0750	0.0750	5.35476890e+09	3.81976054e+09	5.23078600e+09
0.0250	0.0250	0.0250	8.34260177e+08	-1.39008960e+09	2.37154776e+10
0.0250	0.0250	0.0350	2.68505577e+09	-3.10198814e+10	3.23394275e+10
0.0250	0.0250	0.0450	8.01064227e+09	-1.47368522e+09	1.57751681e+10
0.0250	0.0350	0.0350	1.67156970e+10	1.83404139e+10	-1.76487935e+10
0.0250	0.0350	0.0450	8.79400436e+09	-5.79205968e+09	-6.12876521e+09
0.0250	0.0350	0.0550	6.87024416e+09	-9.30941604e+09	-9.56838368e+07
0.0250	0.0450	0.0450	9.19041561e+09	8.72747230e+09	6.47392246e+09
0.0250	0.0450	0.0550	4.09928756e+08	3.03851812e+09	1.83827957e+10
