####### Bispectrum of patchy_n3_ Simulation 351 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.05784653e+10	-6.03562129e+10	3.32280469e+10
0.0150	0.0150	0.0250	1.82938185e+10	2.81412006e+10	8.86873281e+10
0.0150	0.0250	0.0250	1.11257756e+10	-2.68422735e+10	3.62432131e+09
0.0150	0.0250	0.0350	7.41064203e+09	1.00054423e+10	-1.22751441e+10
0.0150	0.0350	0.0350	1.99485973e+10	1.86843289e+10	2.02897152e+10
0.0150	0.0350	0.0450	9.77969130e+09	1.50287220e+10	-1.33133712e+09
0.0150	0.0450	0.0450	1.01222731e+09	1.93893550e+10	2.87794478e+10
0.0150	0.0450	0.0550	1.10315608e+10	1.72730437e+10	1.26059667e+10
0.0150	0.0550	0.0550	2.39721668e+09	-4.88983874e+08	-6.08123446e+09
0.0150	0.0550	0.0650	5.16520545e+09	-3.10493799e+08	4.07966139e+09
0.0150	0.0650	0.0650	5.66391407e+09	-2.26910156e+07	-8.59150510e+09
0.0150	0.0650	0.0750	4.97783966e+09	3.87210463e+09	-3.25880953e+09
0.0150	0.0750	0.0750	3.83557339e+09	1.19189954e+09	7.00660894e+09
0.0250	0.0250	0.0250	1.10353837e+10	1.09467702e+10	7.55868271e+09
0.0250	0.0250	0.0350	5.80799053e+09	1.50062664e+10	-2.60435120e+10
0.0250	0.0250	0.0450	5.09784114e+09	-1.35508384e+10	-2.76164381e+09
0.0250	0.0350	0.0350	4.31156425e+09	-1.08525218e+10	-5.09411727e+09
0.0250	0.0350	0.0450	9.28462040e+09	3.57417734e+09	-1.01819535e+10
0.0250	0.0350	0.0550	6.11256346e+09	-5.04690187e+09	-8.18186021e+09
0.0250	0.0450	0.0450	1.06364712e+09	4.33238702e+09	6.72539284e+09
