####### Bispectrum of patchy_s1_ Simulation 1373 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.70283543e+09	-3.87574825e+10	-9.11055302e+09
0.0150	0.0150	0.0250	3.54392509e+10	3.06413827e+10	3.22404207e+09
0.0150	0.0250	0.0250	-1.82526703e+10	4.51722088e+10	1.28301948e+10
0.0150	0.0250	0.0350	-4.21675662e+09	3.24342934e+10	-1.08726011e+10
0.0150	0.0350	0.0350	3.58398388e+08	-3.26253502e+10	4.02536121e+10
0.0150	0.0350	0.0450	2.01865441e+10	4.72830893e+10	-2.98993676e+10
0.0150	0.0450	0.0450	9.12854335e+07	1.29455154e+10	8.28379574e+09
0.0150	0.0450	0.0550	1.14910293e+10	2.33585657e+09	-1.50121398e+10
0.0150	0.0550	0.0550	1.23242401e+09	4.40580848e+09	1.22080039e+10
0.0150	0.0550	0.0650	6.58817253e+09	5.38677197e+09	-2.19815011e+09
0.0150	0.0650	0.0650	8.21402706e+09	4.40178659e+09	1.78735174e+10
0.0150	0.0650	0.0750	4.26676569e+09	1.37093024e+10	9.36767064e+08
0.0150	0.0750	0.0750	3.34737461e+09	3.17995678e+09	-1.10994099e+10
0.0250	0.0250	0.0250	4.22040943e+08	-4.96013495e+10	-2.92815959e+10
0.0250	0.0250	0.0350	1.82003885e+10	4.52412538e+10	-4.58981732e+10
0.0250	0.0250	0.0450	7.03244517e+09	-1.84110083e+09	4.09482154e+09
0.0250	0.0350	0.0350	5.30952914e+09	1.53766398e+10	-1.24343273e+10
0.0250	0.0350	0.0450	2.69682027e+08	3.96484466e+08	2.38873984e+10
0.0250	0.0350	0.0550	7.55215297e+09	1.07445191e+09	-1.74573902e+10
0.0250	0.0450	0.0450	1.16131680e+10	-1.34561281e+10	-1.74713489e+10
0.0250	0.0450	0.0550	8.14024975e+09	8.73066751e+09	6.62061992e+09
0.0250	0.0450	0.0650	6.23363871e+09	-3.38083303e+09	2.64917967e+09
0.0250	0.0550	0.0550	5.71651327e+09	6.99550592e+09	6.68998547e+09
0.0250	0.0550	0.0650	1.67104845e+09	-1.12366871e+10	5.54548056e+09
0.0250	0.0550	0.0750	7.94299651e+09	1.17544729e+10	2.22587557e+08
0.0250	0.0650	0.0650	-3.02677417e+08	6.65965712e+09	7.14010375e+08
0.0250	0.0650	0.0750	1.09621902e+09	-1.62095798e+09	-4.25458107e+09
0.0250	0.0750	0.0750	7.96854798e+09	2.13030546e+09	1.87362896e+10
0.0350	0.0350	0.0350	-3.13906602e+08	2.09651559e+08	1.12821075e+10
0.0350	0.0350	0.0450	1.11903925e+10	4.39626531e+09	-1.11730620e+10
0.0350	0.0350	0.0550	2.87794781e+09	-2.11030550e+10	2.85914663e+10
0.0350	0.0350	0.0650	-1.74056484e+09	1.16407411e+10	-1.88439343e+10
0.0350	0.0450	0.0450	4.61389351e+09	-1.11799808e+10	9.44814320e+09
0.0350	0.0450	0.0550	-2.99967995e+09	4.12852221e+09	-3.60975961e+09
0.0350	0.0450	0.0650	9.19279021e+09	-2.17546222e+09	-3.69980237e+09
0.0350	0.0450	0.0750	4.21507320e+09	2.32462668e+09	-4.50219559e+09
0.0350	0.0550	0.0550	2.54279035e+09	-7.36854828e+09	-4.17211485e+09
0.0350	0.0550	0.0650	9.35952065e+08	1.25916632e+08	-7.39654937e+09
0.0350	0.0550	0.0750	3.35192049e+09	1.96933902e+09	-9.80632135e+08
0.0350	0.0650	0.0650	2.88244842e+09	-4.17144910e+09	-9.86115522e+09
0.0350	0.0650	0.0750	4.11040570e+08	2.23688941e+09	1.41473382e+09
0.0350	0.0750	0.0750	7.31990886e+09	-2.95786172e+09	-7.18845122e+09
0.0450	0.0450	0.0450	6.23281683e+09	2.24473485e+09	-4.14871274e+09
0.0450	0.0450	0.0550	4.53544414e+09	1.93670005e+09	8.46897152e+09
0.0450	0.0450	0.0650	5.42250414e+08	-4.31801621e+09	-1.44195424e+10
0.0450	0.0450	0.0750	4.65323713e+09	-3.37177863e+09	1.55132387e+10
0.0450	0.0550	0.0550	-4.27881547e+07	1.57196759e+09	-1.41382672e+08
0.0450	0.0550	0.0650	3.51953594e+09	2.64742785e+09	1.67462264e+09
0.0450	0.0550	0.0750	3.92296250e+08	3.42047495e+09	6.00131929e+08
0.0450	0.0650	0.0650	-1.27318705e+09	4.96930876e+09	4.79281045e+09
0.0450	0.0650	0.0750	3.28383304e+09	-5.48154801e+09	-5.49338045e+09
0.0450	0.0750	0.0750	3.71609180e+08	4.60555991e+09	-1.59371167e+09
0.0550	0.0550	0.0550	1.67500446e+09	2.69943477e+08	-3.44331650e+09
0.0550	0.0550	0.0650	7.09129156e+08	4.96572968e+09	1.30759160e+09
0.0550	0.0550	0.0750	3.01841718e+09	3.17659744e+09	-6.56429814e+09
0.0550	0.0650	0.0650	2.10034110e+09	-1.58542415e+09	1.03483094e+09
0.0550	0.0650	0.0750	1.88337019e+09	2.81709325e+09	3.62384820e+09
0.0550	0.0750	0.0750	1.96969321e+09	-4.34023435e+08	1.73011878e+09
0.0650	0.0650	0.0650	-1.14263452e+09	2.71978745e+09	-9.41691618e+08
0.0650	0.0650	0.0750	1.98717796e+09	-2.94405582e+09	-8.41590280e+09
0.0650	0.0750	0.0750	1.13196814e+09	1.14091420e+09	-7.19273620e+08
0.0750	0.0750	0.0750	1.28177566e+09	-2.08467616e+09	1.42903829e+08
