####### Bispectrum of patchy_n1_ Simulation 423 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.57938713e+10	-3.01724034e+10	3.28713528e+10
0.0150	0.0150	0.0250	2.21303295e+10	3.69566909e+10	-1.68918525e+10
0.0150	0.0250	0.0250	9.47207327e+08	-4.13100500e+10	3.66072960e+10
0.0150	0.0250	0.0350	1.13346833e+10	2.92589095e+10	-3.28472171e+10
0.0150	0.0350	0.0350	-2.77973025e+09	2.25954676e+09	3.28741401e+09
0.0150	0.0350	0.0450	9.89876976e+09	1.11031266e+10	2.52269481e+10
0.0150	0.0450	0.0450	3.74494333e+09	-3.99818801e+09	1.74135257e+09
0.0150	0.0450	0.0550	9.66710395e+09	7.76580782e+09	1.47720677e+10
0.0150	0.0550	0.0550	4.17084222e+09	1.59036837e+08	-9.62548583e+08
0.0150	0.0550	0.0650	4.00086380e+09	-2.04185390e+09	-7.53484440e+09
0.0150	0.0650	0.0650	4.14100358e+09	-2.46293304e+09	7.24325786e+09
0.0150	0.0650	0.0750	5.12703622e+09	-1.23908873e+09	4.98077240e+08
0.0150	0.0750	0.0750	4.13104103e+09	-6.47180911e+09	-1.11431139e+10
0.0250	0.0250	0.0250	-2.23787491e+09	1.87370458e+10	-6.00243937e+09
0.0250	0.0250	0.0350	8.14019380e+09	1.02868611e+10	-1.56838661e+10
0.0250	0.0250	0.0450	1.33953554e+10	2.91673930e+10	1.80899080e+10
0.0250	0.0350	0.0350	6.76208790e+09	-8.02245628e+08	2.24916904e+09
0.0250	0.0350	0.0450	8.84202588e+09	6.26160929e+09	-4.69702642e+09
0.0250	0.0350	0.0550	6.32908085e+09	2.61727786e+09	5.22335208e+09
0.0250	0.0450	0.0450	4.76141974e+09	1.06843398e+10	1.54046963e+10
0.0250	0.0450	0.0550	3.68606038e+09	8.04699080e+09	-6.02972016e+09
0.0250	0.0450	0.0650	7.18026163e+09	4.25818870e+09	-3.46122021e+09
0.0250	0.0550	0.0550	3.84956956e+09	-7.31835845e+08	-6.28835470e+09
0.0250	0.0550	0.0650	6.24082863e+09	4.49165845e+09	2.88608924e+08
0.0250	0.0550	0.0750	3.95662319e+09	6.09383087e+08	2.74622377e+09
0.0250	0.0650	0.0650	4.04417696e+09	1.97338126e+09	3.78978691e+09
0.0250	0.0650	0.0750	3.20961290e+09	7.81185461e+09	-8.91006216e+08
0.0250	0.0750	0.0750	3.03400243e+09	-3.76279061e+09	-3.24306754e+09
0.0350	0.0350	0.0350	3.58387552e+09	2.41454877e+09	1.05341729e+10
0.0350	0.0350	0.0450	2.88140022e+09	-1.57326724e+09	9.76255274e+09
0.0350	0.0350	0.0550	6.18580345e+09	-6.31076824e+09	7.19787294e+08
0.0350	0.0350	0.0650	7.94700771e+09	7.88925255e+09	-7.87177672e+09
0.0350	0.0450	0.0450	1.77856305e+09	1.03503722e+09	1.32858030e+09
0.0350	0.0450	0.0550	3.52706627e+09	3.52552943e+09	-2.88764924e+08
0.0350	0.0450	0.0650	5.03266543e+09	1.35197706e+09	-5.19789364e+09
0.0350	0.0450	0.0750	5.70222212e+09	7.36164922e+09	1.78567108e+09
0.0350	0.0550	0.0550	1.08129492e+09	-8.16289257e+09	-1.71570639e+09
0.0350	0.0550	0.0650	3.24703028e+09	1.78054099e+09	4.11144422e+09
0.0350	0.0550	0.0750	4.71931593e+09	1.68678810e+09	-1.63407568e+09
0.0350	0.0650	0.0650	4.63342867e+09	2.87915242e+08	-1.70412639e+09
0.0350	0.0650	0.0750	2.80828847e+09	1.02591705e+09	-1.31447181e+09
0.0350	0.0750	0.0750	3.31508840e+09	3.11208729e+09	2.01133621e+09
0.0450	0.0450	0.0450	5.27497409e+09	4.28393269e+09	3.80473678e+08
0.0450	0.0450	0.0550	3.36780813e+09	1.97496553e+09	4.55234310e+09
0.0450	0.0450	0.0650	3.20936050e+09	-2.52383898e+09	1.03713456e+08
0.0450	0.0450	0.0750	2.93881682e+09	1.96317703e+09	6.10405352e+08
0.0450	0.0550	0.0550	2.72362075e+09	2.69360268e+09	1.26462513e+09
0.0450	0.0550	0.0650	3.11768239e+09	1.11261429e+08	-5.96088226e+09
0.0450	0.0550	0.0750	2.76979090e+09	1.08197824e+09	2.14171652e+09
0.0450	0.0650	0.0650	2.68931860e+09	1.66336374e+09	1.17041303e+09
0.0450	0.0650	0.0750	2.18196887e+09	-1.37283769e+09	-2.65945294e+09
0.0450	0.0750	0.0750	2.71464585e+09	2.72883330e+09	-1.57614771e+09
0.0550	0.0550	0.0550	8.24633296e+08	-7.52131348e+08	-5.46602013e+08
0.0550	0.0550	0.0650	3.62245039e+09	2.28202617e+09	-4.27730231e+08
0.0550	0.0550	0.0750	2.93449243e+09	2.39465916e+09	-2.39117413e+09
0.0550	0.0650	0.0650	1.99663913e+09	-6.00994543e+08	-7.32957583e+08
0.0550	0.0650	0.0750	1.20953968e+09	1.12752701e+08	2.38305977e+09
0.0550	0.0750	0.0750	1.39006377e+09	1.76515752e+08	-1.35828251e+09
0.0650	0.0650	0.0650	-2.38999380e+08	2.26111439e+09	1.95940278e+09
0.0650	0.0650	0.0750	2.92142074e+09	-1.10130809e+09	-1.67341218e+09
0.0650	0.0750	0.0750	1.84797147e+09	5.28171966e+08	-4.71038171e+08
0.0750	0.0750	0.0750	2.59246384e+09	-1.13273043e+09	-1.09735524e+08
