####### Bispectrum of patchy_n3_ Simulation 1002 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.25825590e+10	2.89005187e+10	3.88289183e+10
0.0150	0.0150	0.0250	1.39678060e+10	-1.42483961e+10	6.07060348e+10
0.0150	0.0250	0.0250	2.12010237e+10	1.10609521e+10	-1.99699931e+10
0.0150	0.0250	0.0350	9.55549581e+09	1.32863671e+10	1.65434000e+10
0.0150	0.0350	0.0350	1.94776527e+09	7.08518576e+09	1.82614543e+10
0.0150	0.0350	0.0450	5.02486197e+09	-8.40075382e+09	-2.65373406e+08
0.0150	0.0450	0.0450	1.96426809e+09	6.39214135e+09	1.11253821e+10
0.0150	0.0450	0.0550	3.34169105e+09	-8.47305613e+08	-9.31276645e+09
0.0150	0.0550	0.0550	4.38320410e+09	-3.55936882e+09	-7.29081839e+09
0.0150	0.0550	0.0650	6.27031701e+09	7.24163515e+09	3.93335551e+09
0.0150	0.0650	0.0650	4.23758892e+09	5.33135862e+09	4.43308845e+09
0.0150	0.0650	0.0750	4.42298588e+09	-1.05577265e+08	-3.50520154e+09
0.0150	0.0750	0.0750	2.14239154e+09	-5.35437955e+09	-1.34337913e+09
0.0250	0.0250	0.0250	-1.31048153e+09	-4.22236699e+09	-5.01636102e+09
0.0250	0.0250	0.0350	1.49344759e+10	-7.36855153e+09	-5.21088404e+09
0.0250	0.0250	0.0450	1.01205250e+10	2.84194087e+10	-7.24742249e+09
0.0250	0.0350	0.0350	1.84515526e+09	2.03258989e+09	-3.89308042e+09
0.0250	0.0350	0.0450	1.02878265e+10	7.68025816e+09	1.92189383e+10
0.0250	0.0350	0.0550	5.74686136e+09	7.78704851e+08	-5.75921992e+09
0.0250	0.0450	0.0450	5.35555368e+09	-6.12828656e+09	-6.55404357e+09
0.0250	0.0450	0.0550	4.07134025e+09	3.01958665e+09	8.77562478e+09
0.0250	0.0450	0.0650	5.00512877e+09	1.45525228e+09	1.77053948e+09
0.0250	0.0550	0.0550	2.70917368e+09	4.19924906e+09	6.24621084e+08
0.0250	0.0550	0.0650	6.86050526e+09	1.21756089e+09	7.56601520e+09
0.0250	0.0550	0.0750	5.49929845e+09	5.61157075e+09	-3.03808727e+09
0.0250	0.0650	0.0650	2.33755350e+09	-6.00868564e+09	-4.39541097e+09
0.0250	0.0650	0.0750	2.74676017e+09	-1.06405481e+09	4.65227527e+09
0.0250	0.0750	0.0750	3.25221791e+09	9.88913938e+08	-1.84518040e+09
0.0350	0.0350	0.0350	5.67936623e+09	-1.40758359e+09	-6.87092429e+09
0.0350	0.0350	0.0450	3.73188897e+09	-4.89074519e+09	-9.50809443e+09
0.0350	0.0350	0.0550	1.29575628e+09	5.95646907e+09	-1.13699301e+10
0.0350	0.0350	0.0650	3.34664037e+09	2.62946200e+09	-4.39569093e+09
0.0350	0.0450	0.0450	4.06957391e+09	-2.10173874e+09	4.10316711e+09
0.0350	0.0450	0.0550	3.47411805e+09	4.07907825e+09	-6.65406178e+08
0.0350	0.0450	0.0650	3.76483701e+09	5.30386376e+09	3.38341207e+09
0.0350	0.0450	0.0750	6.18826955e+09	2.83304898e+09	-4.22520860e+09
0.0350	0.0550	0.0550	4.08249629e+09	6.39284335e+08	1.19980765e+09
0.0350	0.0550	0.0650	2.47428003e+09	1.58561460e+09	-1.79972873e+09
0.0350	0.0550	0.0750	2.44818269e+09	-1.31212598e+09	-8.19357164e+08
0.0350	0.0650	0.0650	2.32439664e+09	4.92644809e+08	-2.19837683e+08
0.0350	0.0650	0.0750	2.09561166e+09	1.35545711e+09	1.35894952e+09
0.0350	0.0750	0.0750	1.94720876e+09	-7.50140955e+08	-1.93941805e+09
0.0450	0.0450	0.0450	-1.36576161e+09	1.39138848e+09	2.62394813e+09
