####### Bispectrum of patchy_s1_ Simulation 898 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.63913462e+10	-8.16233316e+10	-4.05322235e+10
0.0150	0.0150	0.0250	6.04925278e+10	7.73939561e+10	-7.69465212e+09
0.0150	0.0250	0.0250	-9.39487552e+09	1.24937683e+10	-9.62092731e+10
0.0150	0.0250	0.0350	-6.18370435e+09	-5.08060296e+10	-8.35905158e+10
0.0150	0.0350	0.0350	7.17328408e+09	-3.29993961e+10	3.13320146e+10
0.0150	0.0350	0.0450	4.97438694e+09	2.18869033e+09	2.70193087e+10
0.0150	0.0450	0.0450	9.83865791e+09	4.04010541e+10	1.52098866e+10
0.0150	0.0450	0.0550	-7.10375985e+08	-5.86117249e+09	-2.05538440e+10
0.0150	0.0550	0.0550	7.88411598e+09	-3.40512734e+09	1.14658623e+10
0.0150	0.0550	0.0650	4.43186924e+09	2.31497200e+08	5.02058582e+09
0.0150	0.0650	0.0650	2.19130842e+09	1.08662642e+10	1.58249139e+09
0.0150	0.0650	0.0750	6.24461077e+09	-1.81559952e+09	-1.86704356e+10
0.0150	0.0750	0.0750	2.36567941e+09	5.64951891e+09	-1.22554602e+10
0.0250	0.0250	0.0250	8.44593525e+09	-2.12705694e+10	-3.46831419e+10
0.0250	0.0250	0.0350	2.63386277e+10	9.21381770e+08	7.95500863e+09
0.0250	0.0250	0.0450	5.84061944e+09	1.81889672e+10	7.56482718e+09
0.0250	0.0350	0.0350	-3.00332650e+08	1.69471716e+10	-1.56328660e+09
0.0250	0.0350	0.0450	8.59436528e+09	-9.72850206e+09	-1.30610905e+09
0.0250	0.0350	0.0550	-4.53234971e+08	-1.14132987e+10	6.42583298e+09
0.0250	0.0450	0.0450	-5.20899954e+07	1.56360480e+10	-8.65218371e+09
0.0250	0.0450	0.0550	8.55721845e+09	6.81953418e+09	-6.85719702e+09
0.0250	0.0450	0.0650	8.04214888e+09	8.75530845e+09	7.00736649e+09
0.0250	0.0550	0.0550	6.89349573e+09	1.44440729e+10	6.85303059e+09
0.0250	0.0550	0.0650	3.94987471e+09	-3.10551841e+09	3.19775827e+09
0.0250	0.0550	0.0750	3.65415893e+09	4.84299250e+09	7.00948082e+09
0.0250	0.0650	0.0650	6.94752132e+09	9.02425194e+09	1.48854226e+10
0.0250	0.0650	0.0750	3.45141977e+09	-3.04333403e+09	8.31236430e+09
0.0250	0.0750	0.0750	3.46720254e+09	-8.78458061e+09	4.16475630e+09
0.0350	0.0350	0.0350	-1.42136753e+10	7.34943043e+09	1.26746714e+10
0.0350	0.0350	0.0450	9.65746331e+09	-1.24974757e+10	2.37644355e+09
0.0350	0.0350	0.0550	3.71380852e+09	9.68697996e+09	-8.05280054e+09
0.0350	0.0350	0.0650	3.84183884e+09	-1.19002014e+10	-1.30475597e+09
0.0350	0.0450	0.0450	5.17885045e+09	-3.77215872e+09	-3.49764420e+09
0.0350	0.0450	0.0550	5.83482810e+09	-1.20559659e+09	-2.55970504e+09
0.0350	0.0450	0.0650	5.43000412e+09	4.50556490e+09	-4.87069200e+09
0.0350	0.0450	0.0750	8.93701272e+09	8.47249816e+09	1.16931889e+10
0.0350	0.0550	0.0550	1.27800070e+09	1.92786178e+09	-2.27664423e+09
0.0350	0.0550	0.0650	7.34775984e+09	1.24195123e+09	-2.70369036e+09
0.0350	0.0550	0.0750	2.34294583e+09	2.43693797e+09	-9.72768212e+09
0.0350	0.0650	0.0650	1.08775365e+09	2.44868257e+09	-5.22689794e+09
0.0350	0.0650	0.0750	4.16777343e+09	5.47601672e+08	-5.58945266e+08
0.0350	0.0750	0.0750	2.32224887e+09	3.39628216e+09	7.27550789e+07
0.0450	0.0450	0.0450	-6.12040534e+09	2.20034941e+09	1.09144369e+10
0.0450	0.0450	0.0550	2.66272305e+09	-1.27011007e+10	-6.75947597e+09
0.0450	0.0450	0.0650	4.95224879e+09	1.12901634e+10	1.62951505e+09
0.0450	0.0450	0.0750	1.57330766e+09	2.51192157e+09	-9.18648431e+08
0.0450	0.0550	0.0550	4.68555042e+09	-1.07617213e+10	4.53134260e+09
0.0450	0.0550	0.0650	1.24730691e+09	-2.86666658e+09	-3.30676316e+08
0.0450	0.0550	0.0750	3.04288917e+09	2.57735006e+09	1.09571189e+09
0.0450	0.0650	0.0650	2.82212232e+08	-2.51435751e+09	4.51193431e+09
0.0450	0.0650	0.0750	2.14857141e+09	9.41455435e+08	1.89135032e+09
0.0450	0.0750	0.0750	3.46855660e+09	6.96344284e+08	-2.07201676e+09
0.0550	0.0550	0.0550	4.28335155e+09	9.62610235e+08	3.85491938e+09
0.0550	0.0550	0.0650	2.66113597e+09	-3.20570082e+09	-4.69963460e+09
0.0550	0.0550	0.0750	1.23065176e+09	2.07289070e+08	1.10418615e+09
0.0550	0.0650	0.0650	1.14207820e+09	2.38786408e+08	-3.33313134e+09
0.0550	0.0650	0.0750	1.23430494e+09	4.93296017e+08	-3.14867566e+09
0.0550	0.0750	0.0750	8.71615992e+08	2.21484427e+09	2.05565150e+09
0.0650	0.0650	0.0650	-8.94255805e+08	8.54700075e+08	3.41667095e+09
0.0650	0.0650	0.0750	2.10195504e+09	1.76202967e+09	1.54638603e+09
0.0650	0.0750	0.0750	1.13602096e+09	-3.93844328e+08	-1.09233733e+09
0.0750	0.0750	0.0750	2.46791495e+09	-6.41658041e+08	-2.84659604e+08
