####### Bispectrum of patchy_s3_ Simulation 43 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.74644790e+10	-9.24649652e+10	1.77420999e+11
0.0150	0.0150	0.0250	3.02040365e+10	5.76656468e+09	-1.70220323e+11
0.0150	0.0250	0.0250	2.25223427e+10	3.42288364e+10	4.83725941e+10
0.0150	0.0250	0.0350	2.98221606e+09	1.54085415e+10	-4.94268932e+10
0.0150	0.0350	0.0350	1.29160065e+10	4.50391553e+10	-2.63246896e+10
0.0150	0.0350	0.0450	5.01107008e+09	-2.22789841e+10	-3.40815777e+09
0.0150	0.0450	0.0450	2.30979317e+10	8.38433743e+09	-4.55796075e+09
0.0150	0.0450	0.0550	-8.22147797e+09	-1.99653759e+10	-2.69034455e+10
0.0150	0.0550	0.0550	1.05834094e+10	3.52082943e+10	9.31542139e+09
0.0150	0.0550	0.0650	8.37313947e+09	-2.95913566e+08	-4.85266439e+09
0.0150	0.0650	0.0650	3.43836474e+09	1.64022068e+10	8.06458188e+09
0.0150	0.0650	0.0750	1.06522609e+09	-8.60040918e+09	-9.79220699e+09
0.0150	0.0750	0.0750	6.35664682e+09	3.65932258e+09	1.00268908e+10
0.0250	0.0250	0.0250	5.26513476e+09	2.23171612e+10	-7.64893295e+10
0.0250	0.0250	0.0350	5.16174866e+09	-3.06535576e+10	-2.26045782e+09
0.0250	0.0250	0.0450	7.93307817e+09	1.05376371e+09	-2.25470264e+10
0.0250	0.0350	0.0350	1.33115520e+10	-6.79577624e+09	-1.67206494e+10
0.0250	0.0350	0.0450	8.06306045e+09	5.92967870e+09	4.88751418e+08
0.0250	0.0350	0.0550	2.04592285e+09	-2.62466970e+09	-5.41677286e+09
0.0250	0.0450	0.0450	-7.19189527e+09	-7.87156869e+09	6.13280478e+09
0.0250	0.0450	0.0550	6.28943877e+09	-2.20469802e+09	5.49919879e+09
0.0250	0.0450	0.0650	6.40785706e+09	1.04030268e+10	8.63125325e+09
0.0250	0.0550	0.0550	2.16287590e+09	-1.03390614e+10	-4.68483842e+09
0.0250	0.0550	0.0650	3.91895332e+09	6.44479233e+09	5.06963423e+09
0.0250	0.0550	0.0750	4.93734580e+09	-7.90923801e+08	-1.71975071e+10
0.0250	0.0650	0.0650	1.93510567e+09	7.84915844e+08	-5.75817480e+09
0.0250	0.0650	0.0750	2.80579132e+09	1.14195432e+09	4.64541195e+09
0.0250	0.0750	0.0750	-1.05999789e+09	-7.09110258e+09	-1.00327860e+10
0.0350	0.0350	0.0350	1.33281745e+10	1.51629690e+10	-1.96252854e+09
0.0350	0.0350	0.0450	-7.33141538e+09	-1.44317213e+10	-2.36177324e+08
0.0350	0.0350	0.0550	1.02114592e+10	4.22586062e+09	-6.37268729e+09
0.0350	0.0350	0.0650	7.83270808e+09	1.29330141e+10	7.39884873e+09
0.0350	0.0450	0.0450	8.02218121e+09	1.52604684e+10	4.71940626e+09
0.0350	0.0450	0.0550	3.28045049e+09	4.08387694e+09	-3.65850346e+09
0.0350	0.0450	0.0650	5.65771904e+09	-2.22451948e+09	-2.94545267e+09
0.0350	0.0450	0.0750	5.59657215e+09	4.46154474e+09	7.03132254e+09
0.0350	0.0550	0.0550	1.69064324e+09	-9.55005385e+09	1.07961736e+09
