####### Bispectrum of patchy_n1_ Simulation 316 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18519922e+10	-2.00866511e+09	-3.91765229e+10
0.0150	0.0150	0.0250	-1.28362967e+10	1.33410539e+10	3.72822162e+10
0.0150	0.0250	0.0250	-7.72263878e+09	8.47322777e+09	-3.02127114e+08
0.0150	0.0250	0.0350	1.09106190e+10	7.28295576e+08	-2.45440167e+10
0.0150	0.0350	0.0350	1.08826363e+09	1.34012086e+10	-6.82200055e+09
0.0150	0.0350	0.0450	4.61640390e+09	-8.81914220e+09	2.82579328e+09
0.0150	0.0450	0.0450	9.10688551e+09	1.28718852e+10	-9.81607077e+09
0.0150	0.0450	0.0550	1.67200399e+09	7.08073838e+09	2.72753226e+09
0.0150	0.0550	0.0550	-2.47089705e+08	-3.79431151e+09	-1.07733274e+10
0.0150	0.0550	0.0650	5.30018952e+09	1.34605978e+09	-1.77559577e+09
0.0150	0.0650	0.0650	1.16065817e+08	-7.10332113e+08	-3.40625679e+09
0.0150	0.0650	0.0750	6.44137126e+09	6.60070585e+09	8.64736198e+09
0.0150	0.0750	0.0750	9.43001278e+08	3.69497165e+09	-3.18644853e+09
0.0250	0.0250	0.0250	1.78022327e+10	-2.60366681e+09	-4.31974202e+09
0.0250	0.0250	0.0350	8.27158322e+09	2.08060021e+09	-1.56955175e+10
0.0250	0.0250	0.0450	9.61563164e+09	1.39283056e+09	1.44015530e+10
0.0250	0.0350	0.0350	1.25338624e+10	1.16415754e+10	-6.55507462e+08
0.0250	0.0350	0.0450	5.25844318e+09	-2.08430197e+09	-5.04300643e+09
0.0250	0.0350	0.0550	6.35388989e+09	-4.24523843e+09	7.87273355e+09
0.0250	0.0450	0.0450	1.22431558e+09	1.00452083e+09	7.34804528e+09
0.0250	0.0450	0.0550	5.78869011e+09	5.73020546e+08	-2.89057287e+09
0.0250	0.0450	0.0650	5.76846079e+09	1.35299152e+09	7.54038111e+09
0.0250	0.0550	0.0550	3.78193046e+09	1.55690310e+09	4.61834640e+08
0.0250	0.0550	0.0650	5.44493694e+09	3.93484888e+09	5.52652901e+09
0.0250	0.0550	0.0750	5.65825596e+09	2.78730934e+09	2.86024980e+09
0.0250	0.0650	0.0650	3.05777927e+09	-1.60487685e+09	-7.36515941e+09
0.0250	0.0650	0.0750	2.25329167e+09	-4.04482266e+09	-3.74158706e+09
0.0250	0.0750	0.0750	3.25074459e+09	-6.16286882e+08	9.53346630e+08
0.0350	0.0350	0.0350	6.60274400e+09	3.27040236e+08	2.32181705e+09
0.0350	0.0350	0.0450	4.44009828e+09	1.47461359e+09	-2.27232006e+09
0.0350	0.0350	0.0550	4.82181758e+09	-2.76522746e+08	7.95065424e+09
0.0350	0.0350	0.0650	4.20634473e+09	-4.04499701e+09	-2.39720315e+09
0.0350	0.0450	0.0450	4.88439225e+09	1.03702123e+09	3.06840485e+09
0.0350	0.0450	0.0550	3.85405028e+09	1.03916762e+09	3.55794913e+09
0.0350	0.0450	0.0650	5.54297867e+09	5.53760305e+09	-2.67622354e+09
0.0350	0.0450	0.0750	4.94306226e+09	7.39831128e+08	1.63000860e+09
0.0350	0.0550	0.0550	1.87074182e+09	6.30811153e+08	3.62195361e+09
0.0350	0.0550	0.0650	2.48941326e+09	-4.04876416e+08	-2.69829920e+09
0.0350	0.0550	0.0750	4.19356609e+09	2.44360732e+09	-1.06495027e+09
0.0350	0.0650	0.0650	3.26778520e+09	2.37694044e+09	1.57405053e+09
0.0350	0.0650	0.0750	1.38189886e+09	1.31815123e+09	2.42723794e+08
0.0350	0.0750	0.0750	2.90338863e+09	3.37270502e+09	2.31117903e+08
0.0450	0.0450	0.0450	2.22508232e+09	8.11911863e+09	2.07088298e+09
0.0450	0.0450	0.0550	2.80869352e+09	-8.61009689e+09	-1.10190856e+10
0.0450	0.0450	0.0650	6.30709969e+09	4.21976827e+09	-5.37871938e+08
0.0450	0.0450	0.0750	5.62350273e+09	5.99756377e+09	-6.31319259e+08
0.0450	0.0550	0.0550	3.26634616e+09	5.43133250e+09	-1.74346120e+08
0.0450	0.0550	0.0650	1.68362843e+09	-2.01249230e+09	-1.05053927e+07
0.0450	0.0550	0.0750	2.13887985e+09	3.54388449e+08	-2.33321048e+09
0.0450	0.0650	0.0650	9.42289238e+08	-2.92072234e+07	-7.76639805e+08
0.0450	0.0650	0.0750	3.37511886e+09	7.98153602e+08	-1.53898914e+09
0.0450	0.0750	0.0750	1.50820047e+09	-7.75932171e+08	9.57470988e+08
0.0550	0.0550	0.0550	7.84205936e+08	-1.93171776e+09	-1.05385363e+09
0.0550	0.0550	0.0650	1.37544218e+09	-2.40473248e+08	-5.67433702e+08
0.0550	0.0550	0.0750	6.37247515e+08	2.93875022e+09	2.70278875e+09
0.0550	0.0650	0.0650	2.33116026e+09	6.05768676e+08	3.39550194e+08
0.0550	0.0650	0.0750	1.85131813e+09	1.81870452e+09	-1.96265437e+08
0.0550	0.0750	0.0750	1.34536034e+09	-9.76404214e+08	-2.53292249e+08
0.0650	0.0650	0.0650	2.49338119e+08	1.30475005e+09	-3.30593198e+08
0.0650	0.0650	0.0750	2.28429989e+09	1.25252623e+09	-8.17850145e+08
0.0650	0.0750	0.0750	2.06798599e+09	1.41111744e+09	1.65965294e+08
0.0750	0.0750	0.0750	2.29293283e+09	-2.87877014e+08	-2.43729028e+08
