####### Bispectrum of patchy_n1_ Simulation 778 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27385930e+10	6.43883693e+09	2.46512517e+09
0.0150	0.0150	0.0250	2.23676991e+09	1.26654210e+10	5.52438019e+10
0.0150	0.0250	0.0250	1.70953266e+10	-4.33924896e+09	-6.89089821e+09
0.0150	0.0250	0.0350	7.75704717e+09	6.30091946e+09	1.09309631e+10
0.0150	0.0350	0.0350	1.36236309e+10	9.89392976e+09	3.38220190e+09
0.0150	0.0350	0.0450	9.77705611e+09	7.58031827e+08	1.55329248e+10
0.0150	0.0450	0.0450	1.62772834e+08	4.64836990e+09	-1.37077808e+10
0.0150	0.0450	0.0550	7.68282933e+09	1.20831355e+10	9.39079611e+09
0.0150	0.0550	0.0550	-1.39260692e+09	1.62871820e+09	-8.93624748e+09
0.0150	0.0550	0.0650	7.93208968e+09	6.53415215e+09	1.90991219e+10
0.0150	0.0650	0.0650	2.39699569e+09	-3.11808385e+09	-8.22269723e+09
0.0150	0.0650	0.0750	2.56313007e+09	-2.15537721e+09	-1.69418391e+09
0.0150	0.0750	0.0750	2.91404201e+09	5.51077361e+07	5.25992346e+09
0.0250	0.0250	0.0250	8.25041938e+09	-1.08447993e+10	-2.49475553e+10
0.0250	0.0250	0.0350	1.44677686e+10	-4.66926039e+10	-2.61748213e+10
0.0250	0.0250	0.0450	8.54589054e+09	1.52256560e+10	1.46267317e+10
0.0250	0.0350	0.0350	7.99817813e+09	5.63165012e+09	-7.15595087e+09
0.0250	0.0350	0.0450	6.42300180e+09	1.07204922e+10	-1.17410248e+10
0.0250	0.0350	0.0550	9.93117488e+09	1.08178543e+10	-5.22979456e+09
0.0250	0.0450	0.0450	5.49764459e+09	-1.50208808e+10	3.71058690e+09
0.0250	0.0450	0.0550	8.64282438e+09	6.26805468e+09	8.36801473e+09
0.0250	0.0450	0.0650	2.83826551e+09	6.49842201e+09	-7.65026051e+09
0.0250	0.0550	0.0550	6.63059081e+09	1.31966628e+09	-4.15131035e+09
0.0250	0.0550	0.0650	4.94931990e+09	5.23500150e+09	8.86813413e+08
0.0250	0.0550	0.0750	7.72567213e+09	6.07225474e+09	6.17684393e+09
0.0250	0.0650	0.0650	3.55639016e+09	-1.92149984e+09	-2.48153885e+09
0.0250	0.0650	0.0750	3.20814808e+09	5.74958686e+08	-4.67134129e+09
0.0250	0.0750	0.0750	2.83274087e+09	2.34907564e+09	3.83521796e+09
0.0350	0.0350	0.0350	8.12525937e+09	6.73056483e+09	-3.29851561e+09
0.0350	0.0350	0.0450	1.88338647e+09	5.38244327e+09	-6.19523606e+09
0.0350	0.0350	0.0550	1.08879306e+09	-2.04002898e+08	-1.57096139e+10
0.0350	0.0350	0.0650	1.00441775e+10	1.11900398e+10	-3.38011312e+09
0.0350	0.0450	0.0450	8.79465612e+08	3.29628040e+09	6.54441458e+09
0.0350	0.0450	0.0550	6.19578616e+09	1.19317294e+09	4.73589185e+09
0.0350	0.0450	0.0650	4.18782450e+09	2.20843997e+09	-4.11283056e+09
0.0350	0.0450	0.0750	3.25952851e+09	5.69358656e+08	-2.49412487e+09
0.0350	0.0550	0.0550	2.16316263e+09	1.45326574e+09	-4.40547075e+09
0.0350	0.0550	0.0650	4.23222472e+09	-2.34806568e+09	-4.81999300e+09
0.0350	0.0550	0.0750	5.17798130e+09	3.53784602e+09	-2.69842828e+09
0.0350	0.0650	0.0650	1.63537296e+09	2.64541715e+09	-4.58604379e+09
0.0350	0.0650	0.0750	1.89354429e+09	1.38611531e+09	4.72932511e+09
0.0350	0.0750	0.0750	1.13608013e+09	-3.16294125e+09	1.82918997e+08
0.0450	0.0450	0.0450	4.68290456e+09	2.95537633e+09	2.94788049e+09
0.0450	0.0450	0.0550	3.67482615e+09	2.32645059e+09	-6.24839347e+09
0.0450	0.0450	0.0650	1.17232627e+09	-1.94335771e+09	-2.51482862e+09
0.0450	0.0450	0.0750	2.18396486e+09	-7.25082378e+07	7.45158265e+07
0.0450	0.0550	0.0550	9.69638034e+08	-1.78363382e+09	-3.48743337e+08
0.0450	0.0550	0.0650	3.33930176e+09	2.70401343e+09	-1.95735450e+09
0.0450	0.0550	0.0750	2.02376316e+09	2.68393879e+09	1.04717215e+09
0.0450	0.0650	0.0650	2.90790394e+09	-6.16711814e+08	-7.07556888e+08
0.0450	0.0650	0.0750	1.59412185e+09	9.57575754e+08	-1.67879653e+08
0.0450	0.0750	0.0750	1.98849718e+09	1.22625762e+09	6.84087367e+08
0.0550	0.0550	0.0550	2.27739032e+09	1.44280503e+09	-6.04700834e+08
0.0550	0.0550	0.0650	1.77529130e+09	6.61628357e+08	-2.99416479e+09
0.0550	0.0550	0.0750	2.10993968e+09	-1.73346090e+09	5.68071724e+08
0.0550	0.0650	0.0650	2.49427950e+09	4.39164945e+08	-2.17928779e+08
0.0550	0.0650	0.0750	1.72513846e+09	-1.03248736e+08	2.18382581e+07
0.0550	0.0750	0.0750	1.22294281e+09	-1.42624372e+08	-2.05468909e+08
0.0650	0.0650	0.0650	1.99660576e+09	-1.59233545e+09	4.14389644e+08
0.0650	0.0650	0.0750	9.51110636e+08	2.57118392e+09	-2.76441258e+09
0.0650	0.0750	0.0750	1.04453183e+09	1.12357091e+09	-5.85636399e+08
0.0750	0.0750	0.0750	2.85465111e+08	1.19976642e+08	4.66328770e+08
