####### Bispectrum of patchy_n3_ Simulation 1228 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.03045784e+10	-9.05464446e+09	-5.55616278e+10
0.0150	0.0150	0.0250	1.78368226e+10	2.30476250e+10	4.68331751e+10
0.0150	0.0250	0.0250	7.63374562e+09	7.41226643e+10	1.42862245e+10
0.0150	0.0250	0.0350	8.19480950e+09	-1.25611036e+10	-1.23460520e+09
0.0150	0.0350	0.0350	3.80707093e+09	-2.07437237e+10	7.64833445e+09
0.0150	0.0350	0.0450	3.94581991e+09	1.19734048e+10	6.07219620e+09
0.0150	0.0450	0.0450	1.05412204e+09	-2.37168640e+09	1.63675356e+09
0.0150	0.0450	0.0550	8.50211998e+09	5.38031233e+09	1.78153856e+10
0.0150	0.0550	0.0550	2.30731879e+09	3.15913538e+09	7.67636261e+09
0.0150	0.0550	0.0650	8.02980144e+09	1.56541619e+10	1.62607735e+10
0.0150	0.0650	0.0650	3.23118801e+09	-8.96929196e+09	-3.28476290e+09
0.0150	0.0650	0.0750	4.76813116e+09	-2.88191008e+08	-4.92502587e+08
0.0150	0.0750	0.0750	3.49211260e+09	7.28747535e+09	2.89105681e+09
0.0250	0.0250	0.0250	1.74414907e+10	-5.62886569e+09	-2.21730802e+09
0.0250	0.0250	0.0350	6.09293906e+09	1.88655393e+09	2.20826789e+10
0.0250	0.0250	0.0450	1.70570324e+10	5.11629624e+09	-1.63295168e+10
0.0250	0.0350	0.0350	-3.76440303e+09	-4.26915466e+09	5.89706990e+09
0.0250	0.0350	0.0450	4.05224987e+09	1.10852901e+08	9.04134410e+09
0.0250	0.0350	0.0550	8.78505000e+09	2.11541627e+09	-8.09706067e+09
0.0250	0.0450	0.0450	1.21430182e+10	1.14922428e+10	-1.66672013e+09
0.0250	0.0450	0.0550	4.51984560e+09	-8.01166615e+09	-4.93162600e+09
0.0250	0.0450	0.0650	9.17477850e+09	1.86891217e+10	7.83046627e+09
