####### Bispectrum of patchy_s3_ Simulation 360 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.67583502e+10	6.40371845e+10	3.79559332e+10
0.0150	0.0150	0.0250	-4.71907633e+09	-1.61228808e+10	-7.31735262e+10
0.0150	0.0250	0.0250	4.62832356e+09	-5.15353091e+09	-1.23574819e+10
0.0150	0.0250	0.0350	-1.42207025e+09	1.35700356e+10	-1.98659737e+10
0.0150	0.0350	0.0350	7.69951788e+09	1.92360289e+10	4.20668312e+10
0.0150	0.0350	0.0450	9.42916120e+08	-3.69138411e+10	-4.63311475e+10
0.0150	0.0450	0.0450	8.74326994e+08	-1.60805140e+10	6.74591192e+09
0.0150	0.0450	0.0550	5.18587439e+09	1.15890090e+10	4.25849876e+10
0.0150	0.0550	0.0550	3.65720991e+09	1.00554594e+10	-1.48344388e+10
0.0150	0.0550	0.0650	1.04179037e+09	-9.54038934e+09	-6.23328969e+09
0.0150	0.0650	0.0650	-7.07359718e+08	1.08699901e+10	-3.27406976e+09
0.0150	0.0650	0.0750	4.30188398e+09	6.76700775e+09	4.90447431e+08
0.0150	0.0750	0.0750	1.56639821e+09	1.28727118e+10	-6.10466767e+08
0.0250	0.0250	0.0250	-1.61450693e+10	1.44366638e+09	6.42622316e+09
0.0250	0.0250	0.0350	-1.07883866e+10	-3.89301345e+10	-1.59761242e+10
0.0250	0.0250	0.0450	5.93749353e+09	2.13359014e+10	-2.14517249e+10
0.0250	0.0350	0.0350	8.08375990e+09	-8.03374025e+09	-2.04824232e+10
0.0250	0.0350	0.0450	5.45572274e+09	7.94342432e+09	2.96241438e+09
