####### Bispectrum of patchy_s1_ Simulation 7 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.98791901e+10	-3.29955659e+10	-5.57234890e+10
0.0150	0.0150	0.0250	6.64119384e+10	3.32914184e+10	8.70099355e+10
0.0150	0.0250	0.0250	1.67672199e+10	4.73140930e+10	-5.07531887e+10
0.0150	0.0250	0.0350	1.70247185e+10	4.61348709e+10	3.08493665e+10
0.0150	0.0350	0.0350	4.39784537e+09	-8.00166653e+09	1.59018780e+10
0.0150	0.0350	0.0450	2.20668136e+10	-1.07014086e+09	-1.09765706e+10
0.0150	0.0450	0.0450	4.50185649e+09	-2.38398840e+10	8.46460556e+09
0.0150	0.0450	0.0550	1.01407866e+10	7.91028393e+09	3.54579777e+10
0.0150	0.0550	0.0550	2.88608848e+09	8.55982491e+09	7.51431928e+09
0.0150	0.0550	0.0650	1.14086589e+10	1.02055428e+09	-6.85208129e+09
0.0150	0.0650	0.0650	9.33927091e+09	1.12150592e+10	1.36911533e+10
0.0150	0.0650	0.0750	8.09566551e+09	1.95545028e+10	3.34973208e+09
0.0150	0.0750	0.0750	4.42188080e+09	-1.29524370e+09	-1.18520715e+10
0.0250	0.0250	0.0250	-2.39866033e+09	1.82691058e+09	1.57470254e+10
0.0250	0.0250	0.0350	-1.09586374e+10	1.35259102e+09	-1.66319791e+10
0.0250	0.0250	0.0450	1.38207189e+10	-1.69553451e+10	-2.13668002e+10
0.0250	0.0350	0.0350	1.24601713e+10	1.42109275e+10	1.84250710e+10
0.0250	0.0350	0.0450	5.77725300e+09	4.66369740e+09	2.24460390e+10
0.0250	0.0350	0.0550	2.88657009e+09	-8.02239631e+09	-4.10305406e+09
0.0250	0.0450	0.0450	1.08342306e+09	1.58694614e+09	9.41050538e+09
0.0250	0.0450	0.0550	4.30652946e+09	1.45596729e+09	4.59435634e+08
0.0250	0.0450	0.0650	7.66222760e+09	-5.53163799e+09	1.21787338e+10
