####### Bispectrum of patchy_s1_ Simulation 708 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.65576634e+10	1.19815717e+11	-3.33693216e+10
0.0150	0.0150	0.0250	4.28931610e+10	5.01005751e+10	-2.13983227e+10
0.0150	0.0250	0.0250	-1.71217585e+08	-3.29947538e+10	2.22805870e+10
0.0150	0.0250	0.0350	1.50675948e+10	4.41935605e+10	-3.31180107e+10
0.0150	0.0350	0.0350	-9.25716373e+09	-2.42365194e+10	-2.98523021e+10
0.0150	0.0350	0.0450	3.22252763e+09	-1.06099020e+10	6.80015412e+09
0.0150	0.0450	0.0450	1.28696138e+10	2.57893681e+10	9.78771383e+09
0.0150	0.0450	0.0550	9.43309343e+09	-6.32155051e+09	-4.28129372e+09
0.0150	0.0550	0.0550	1.82864093e+09	1.01744403e+10	3.47330849e+09
0.0150	0.0550	0.0650	-1.84495712e+09	6.87525530e+09	-8.09848877e+09
0.0150	0.0650	0.0650	2.64525479e+08	-3.94709704e+09	1.95833922e+10
0.0150	0.0650	0.0750	3.97608884e+09	-2.45144663e+09	-1.08909405e+09
0.0150	0.0750	0.0750	5.07237413e+09	-2.66934014e+09	-4.24636767e+08
0.0250	0.0250	0.0250	1.77751855e+10	7.11591389e+09	3.51569755e+10
0.0250	0.0250	0.0350	1.60457667e+09	1.70849579e+10	3.35670992e+10
0.0250	0.0250	0.0450	3.82041646e+09	-3.06551393e+09	3.13783428e+10
0.0250	0.0350	0.0350	2.03549510e+10	2.33168926e+10	-7.93596896e+09
0.0250	0.0350	0.0450	1.32508000e+09	-1.23973202e+09	-1.14090838e+10
0.0250	0.0350	0.0550	9.96135777e+09	1.85586868e+09	-9.20321937e+09
0.0250	0.0450	0.0450	4.61378221e+09	-1.24640927e+10	-9.70732820e+09
0.0250	0.0450	0.0550	3.53572669e+09	8.80680621e+09	-4.81875532e+09
0.0250	0.0450	0.0650	1.44489007e+10	5.40954652e+09	-4.48761282e+09
0.0250	0.0550	0.0550	2.04364808e+09	-3.13777986e+09	6.39488060e+09
0.0250	0.0550	0.0650	6.45873191e+09	2.76936807e+09	2.13660068e+10
0.0250	0.0550	0.0750	3.76952400e+09	-3.73854701e+09	-1.48004656e+10
0.0250	0.0650	0.0650	1.93317591e+09	1.23059113e+10	-1.23041387e+10
0.0250	0.0650	0.0750	1.51218713e+09	3.65687031e+09	2.64295780e+09
0.0250	0.0750	0.0750	7.00383974e+09	-1.99691076e+09	-5.83163207e+09
0.0350	0.0350	0.0350	8.04147354e+09	1.19596790e+10	-1.95796011e+09
0.0350	0.0350	0.0450	7.51940157e+09	3.44633226e+09	5.29324130e+09
0.0350	0.0350	0.0550	7.08274750e+09	-1.60532652e+08	-2.45521567e+08
0.0350	0.0350	0.0650	2.92903429e+09	1.44233198e+10	-1.53215361e+10
0.0350	0.0450	0.0450	2.48466331e+09	3.61767787e+09	1.15029190e+10
0.0350	0.0450	0.0550	8.08765710e+09	3.63745904e+09	1.52910562e+10
0.0350	0.0450	0.0650	4.42062379e+09	2.72967913e+09	-8.20508844e+09
0.0350	0.0450	0.0750	6.04813321e+09	7.07127708e+09	4.40039599e+09
0.0350	0.0550	0.0550	1.29560315e+09	5.87442357e+09	-9.36120099e+09
0.0350	0.0550	0.0650	3.22854905e+09	1.52370116e+09	-9.65400136e+09
0.0350	0.0550	0.0750	2.39022345e+09	3.27599357e+09	3.95586112e+09
0.0350	0.0650	0.0650	6.15893469e+08	-8.90571082e+09	1.74903228e+09
0.0350	0.0650	0.0750	2.38358321e+09	-3.98569730e+08	1.43572597e+08
0.0350	0.0750	0.0750	3.49045850e+09	-1.60854090e+09	-3.80557579e+09
0.0450	0.0450	0.0450	6.89832129e+09	-2.89962761e+09	-4.17167581e+08
0.0450	0.0450	0.0550	2.13790496e+09	1.06970416e+10	-1.58233975e+10
0.0450	0.0450	0.0650	5.43340402e+09	-1.30075976e+10	1.70357408e+10
0.0450	0.0450	0.0750	4.72013326e+09	3.40088331e+09	-1.18351412e+10
0.0450	0.0550	0.0550	1.61469303e+09	-1.09563669e+10	-2.81875511e+09
0.0450	0.0550	0.0650	2.12685234e+09	-1.75587574e+08	-3.01661252e+09
0.0450	0.0550	0.0750	2.20217739e+09	-3.60894115e+08	-5.30960474e+08
0.0450	0.0650	0.0650	1.52552137e+09	-8.57720373e+08	-2.74326405e+09
0.0450	0.0650	0.0750	2.08408242e+09	-2.58089249e+09	4.02535199e+09
0.0450	0.0750	0.0750	1.15816676e+09	1.10882146e+09	-2.04357051e+09
0.0550	0.0550	0.0550	1.04982354e+10	-1.81974692e+09	-2.82149893e+09
0.0550	0.0550	0.0650	1.57240631e+09	-3.49160673e+09	2.20443333e+09
0.0550	0.0550	0.0750	3.03011108e+09	1.03499436e+09	1.46087208e+09
0.0550	0.0650	0.0650	1.32235449e+09	-2.67804471e+08	2.05425500e+09
0.0550	0.0650	0.0750	1.59800528e+09	1.49862491e+09	-7.90847797e+08
0.0550	0.0750	0.0750	2.31761866e+09	7.70354493e+08	1.28792741e+09
0.0650	0.0650	0.0650	3.79748457e+08	1.87675101e+09	1.79270777e+09
0.0650	0.0650	0.0750	1.85542245e+09	-1.82769407e+08	1.39945625e+08
0.0650	0.0750	0.0750	-8.60846594e+08	6.94951177e+08	-2.92398292e+08
0.0750	0.0750	0.0750	-8.00178615e+08	-1.80955381e+09	3.68230423e+07
