####### Bispectrum of patchy_n3_ Simulation 714 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.64298503e+10	3.19576817e+10	1.63656981e+10
0.0150	0.0150	0.0250	1.55724197e+10	4.98628261e+09	-5.78728060e+10
0.0150	0.0250	0.0250	3.02414892e+09	-3.00279674e+10	2.49031896e+10
0.0150	0.0250	0.0350	1.05624414e+10	9.83889938e+09	1.43636534e+10
0.0150	0.0350	0.0350	1.37791424e+10	8.55666030e+09	2.60213140e+10
0.0150	0.0350	0.0450	4.42260261e+09	3.97835400e+09	-1.50398076e+10
0.0150	0.0450	0.0450	-2.16751896e+09	9.76664863e+09	-2.31600427e+09
0.0150	0.0450	0.0550	5.78619341e+09	-1.06617741e+09	5.46896992e+09
0.0150	0.0550	0.0550	2.76795019e+09	4.13353990e+09	-3.15619494e+09
0.0150	0.0550	0.0650	3.04265558e+09	1.48650200e+09	-2.88128369e+09
0.0150	0.0650	0.0650	1.55108797e+09	9.08699473e+09	1.03606063e+09
0.0150	0.0650	0.0750	2.96807112e+09	3.04312629e+09	4.61306376e+09
0.0150	0.0750	0.0750	3.67178298e+09	1.65172329e+09	-1.24755230e+09
0.0250	0.0250	0.0250	1.45331256e+10	1.39175813e+10	1.78191198e+10
0.0250	0.0250	0.0350	1.95788096e+09	-6.30212591e+08	-2.00894173e+10
0.0250	0.0250	0.0450	4.38436192e+09	4.30221833e+09	2.21321833e+10
0.0250	0.0350	0.0350	8.06728508e+09	-3.96521404e+07	-3.34664885e+09
0.0250	0.0350	0.0450	1.84787678e+09	-3.18428592e+09	-8.14846466e+09
0.0250	0.0350	0.0550	3.42571989e+09	3.98395123e+09	2.03582757e+09
0.0250	0.0450	0.0450	7.24506632e+09	-1.64572815e+09	2.77256222e+09
0.0250	0.0450	0.0550	4.10707215e+09	3.37100757e+09	-6.75055628e+09
0.0250	0.0450	0.0650	5.24467910e+09	3.46537812e+09	1.69760955e+09
0.0250	0.0550	0.0550	2.04732728e+09	-1.28490643e+09	3.64509081e+08
0.0250	0.0550	0.0650	3.42716048e+09	-4.79460696e+08	3.06631099e+09
0.0250	0.0550	0.0750	4.18870744e+09	2.21139681e+09	-4.02018856e+09
0.0250	0.0650	0.0650	2.00596659e+09	1.18821135e+09	3.47828846e+09
0.0250	0.0650	0.0750	2.90845782e+09	4.35068595e+09	2.84290729e+09
0.0250	0.0750	0.0750	1.57086634e+09	-2.55952458e+09	-2.60655799e+09
0.0350	0.0350	0.0350	6.76111931e+09	-5.57284846e+09	7.15514955e+09
0.0350	0.0350	0.0450	7.36934494e+09	-5.34263446e+09	9.94640546e+08
0.0350	0.0350	0.0550	6.08203667e+09	7.79022864e+09	-4.85704045e+09
0.0350	0.0350	0.0650	4.99128959e+09	1.05474651e+10	1.13291795e+10
0.0350	0.0450	0.0450	8.30204197e+08	-7.26018580e+07	4.06387390e+08
0.0350	0.0450	0.0550	3.32474294e+09	3.43853097e+09	2.48169724e+09
0.0350	0.0450	0.0650	3.21862811e+09	2.44679385e+09	-5.53514841e+09
0.0350	0.0450	0.0750	3.81720100e+09	2.98457095e+09	-3.72638913e+09
0.0350	0.0550	0.0550	2.96412980e+09	2.11881072e+08	-6.08834998e+09
0.0350	0.0550	0.0650	3.57570883e+09	3.38301608e+09	-4.46370104e+09
0.0350	0.0550	0.0750	2.19687093e+09	5.01201925e+08	-3.58005423e+09
0.0350	0.0650	0.0650	3.29249724e+09	3.84081389e+09	1.71515542e+09
