####### Bispectrum of patchy_s3_ Simulation 1481 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.85824099e+10	-1.81805152e+10	5.27015398e+10
0.0150	0.0150	0.0250	5.19103361e+10	1.38544297e+11	-4.49483541e+09
0.0150	0.0250	0.0250	8.40892087e+09	-7.39617478e+08	5.40814979e+10
0.0150	0.0250	0.0350	8.87479640e+09	3.06172439e+10	3.04737791e+10
0.0150	0.0350	0.0350	-3.84874267e+09	-4.12671263e+10	3.17642129e+09
0.0150	0.0350	0.0450	1.24204004e+10	2.01338809e+09	3.96585433e+09
0.0150	0.0450	0.0450	1.18587247e+10	2.97378735e+10	-8.02559999e+09
0.0150	0.0450	0.0550	5.16630741e+09	4.33852233e+09	3.94301798e+09
0.0150	0.0550	0.0550	1.17460230e+10	-1.22960895e+10	-2.97854428e+10
0.0150	0.0550	0.0650	4.10531806e+09	1.52718012e+08	2.78172542e+09
0.0150	0.0650	0.0650	6.78274440e+09	2.64685040e+09	-1.19826673e+09
0.0150	0.0650	0.0750	8.77289095e+09	2.35252636e+09	-1.12574998e+10
0.0150	0.0750	0.0750	3.39032564e+09	1.13728380e+10	9.61304170e+09
0.0250	0.0250	0.0250	1.30734206e+10	-9.80564529e+09	-1.88868748e+10
0.0250	0.0250	0.0350	1.10804131e+10	-1.40867165e+10	7.22950111e+10
0.0250	0.0250	0.0450	2.71038282e+10	4.41536083e+10	-1.93330772e+10
0.0250	0.0350	0.0350	1.86557092e+10	2.13240822e+10	-7.34315850e+09
0.0250	0.0350	0.0450	1.95363686e+08	-6.61477267e+09	2.84126878e+09
0.0250	0.0350	0.0550	9.71582250e+09	1.81655648e+10	2.41195266e+10
0.0250	0.0450	0.0450	1.04735711e+10	3.32694200e+09	-5.83649659e+08
0.0250	0.0450	0.0550	8.47968826e+09	5.94929280e+09	4.28392386e+09
0.0250	0.0450	0.0650	1.56528350e+10	1.25426900e+10	2.21524309e+09
0.0250	0.0550	0.0550	7.78581448e+09	-4.25511147e+09	-1.34656679e+10
0.0250	0.0550	0.0650	3.38370533e+09	-9.36249842e+08	5.59835697e+09
0.0250	0.0550	0.0750	7.77190947e+09	3.03346683e+09	9.70126405e+08
0.0250	0.0650	0.0650	7.24658417e+09	7.64582811e+08	-1.54136575e+10
0.0250	0.0650	0.0750	6.67121555e+09	-1.46250049e+09	3.94444315e+09
0.0250	0.0750	0.0750	1.58120981e+09	6.88390529e+08	-2.98808272e+09
0.0350	0.0350	0.0350	4.11428963e+09	-9.59073125e+08	-5.06358362e+09
0.0350	0.0350	0.0450	1.18071433e+10	1.05136078e+10	-2.29000865e+10
0.0350	0.0350	0.0550	1.01895287e+09	-4.94541670e+09	-2.00293289e+10
0.0350	0.0350	0.0650	6.40553194e+09	6.01698804e+09	3.06486965e+09
0.0350	0.0450	0.0450	-3.33684309e+09	-8.37019260e+09	-1.75378102e+09
0.0350	0.0450	0.0550	4.26203891e+09	-7.79768026e+08	2.05872527e+09
0.0350	0.0450	0.0650	3.72124997e+09	-3.96306585e+09	8.07337707e+09
0.0350	0.0450	0.0750	3.09650121e+09	-2.01241734e+09	-8.41701743e+09
0.0350	0.0550	0.0550	7.19225449e+09	1.89972121e+09	2.96414116e+09
0.0350	0.0550	0.0650	5.18778215e+09	1.73265230e+09	3.63596991e+09
0.0350	0.0550	0.0750	1.16515640e+09	-2.68909325e+09	1.37281632e+09
0.0350	0.0650	0.0650	-9.60776303e+08	-7.67949066e+09	-1.87798635e+09
0.0350	0.0650	0.0750	3.73978006e+09	9.10107487e+08	-1.18162471e+09
0.0350	0.0750	0.0750	2.20796248e+09	4.10048996e+08	-7.33306620e+09
0.0450	0.0450	0.0450	2.63343772e+09	1.08997393e+10	-3.27505322e+09
0.0450	0.0450	0.0550	5.58506944e+08	-1.18154340e+09	6.51240236e+09
0.0450	0.0450	0.0650	3.28223102e+09	7.99841852e+08	-3.31924055e+09
0.0450	0.0450	0.0750	5.07690801e+09	5.27969233e+08	-3.85550284e+09
0.0450	0.0550	0.0550	2.73620735e+09	1.96025665e+09	4.28447540e+08
0.0450	0.0550	0.0650	3.29721915e+09	-5.35559630e+09	2.92461128e+09
0.0450	0.0550	0.0750	3.61939311e+09	2.76985166e+09	-3.97258796e+09
0.0450	0.0650	0.0650	3.25757217e+09	3.15444973e+09	2.52479708e+09
0.0450	0.0650	0.0750	4.40658890e+08	-4.93005764e+09	2.16967289e+09
0.0450	0.0750	0.0750	2.48458039e+09	-5.70561573e+08	-8.08436350e+08
0.0550	0.0550	0.0550	7.17724390e+09	4.05471922e+09	-3.96205495e+09
0.0550	0.0550	0.0650	6.39850962e+08	-2.52821599e+09	1.29814696e+09
0.0550	0.0550	0.0750	3.75932484e+09	2.45783691e+09	2.00235045e+09
0.0550	0.0650	0.0650	2.56418098e+09	1.21559457e+09	6.32040224e+08
0.0550	0.0650	0.0750	2.21106650e+09	2.63887326e+09	2.75771562e+09
0.0550	0.0750	0.0750	3.91532258e+09	-4.38076171e+08	1.75652796e+09
0.0650	0.0650	0.0650	-2.16869335e+09	-1.52056454e+08	-9.32821326e+08
0.0650	0.0650	0.0750	2.01113364e+09	-4.76931090e+09	1.12274048e+09
0.0650	0.0750	0.0750	2.65430429e+09	1.67351687e+09	1.28493519e+09
0.0750	0.0750	0.0750	9.72488945e+08	1.29938580e+09	1.18668802e+09
