####### Bispectrum of patchy_n3_ Simulation 1173 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.55292994e+10	4.02194864e+08	-1.90450122e+10
0.0150	0.0150	0.0250	1.10671820e+10	-2.37091633e+10	-6.82220305e+10
0.0150	0.0250	0.0250	1.29424412e+10	9.19386940e+09	1.71421629e+10
0.0150	0.0250	0.0350	1.28382223e+10	4.80884272e+09	-1.86429827e+10
0.0150	0.0350	0.0350	-1.27836100e+09	1.10478488e+09	-2.32762207e+08
0.0150	0.0350	0.0450	9.75136973e+09	2.69366583e+09	-6.52447294e+09
0.0150	0.0450	0.0450	-1.33990153e+09	-8.91244191e+09	-1.36494651e+09
0.0150	0.0450	0.0550	6.14991614e+09	-4.07107665e+09	-1.16412973e+10
0.0150	0.0550	0.0550	4.29335173e+08	-1.49150862e+10	-3.15788443e+09
0.0150	0.0550	0.0650	6.50309833e+09	7.97652491e+09	9.88526829e+09
0.0150	0.0650	0.0650	-9.26342539e+08	-2.99714309e+09	-5.73654123e+09
0.0150	0.0650	0.0750	3.76577528e+09	-5.17372923e+09	-9.40637149e+09
0.0150	0.0750	0.0750	1.50613001e+09	7.54068023e+09	6.54717161e+09
0.0250	0.0250	0.0250	-3.34259587e+09	6.72301363e+09	1.15384745e+10
0.0250	0.0250	0.0350	1.42506266e+10	1.20643258e+09	-1.57314948e+10
0.0250	0.0250	0.0450	4.03334775e+09	-7.67619159e+09	-1.20689238e+10
0.0250	0.0350	0.0350	-1.67510044e+09	8.80018699e+09	4.90698208e+08
0.0250	0.0350	0.0450	1.97072585e+09	-3.20737664e+08	1.02143065e+10
