####### Bispectrum of patchy_n3_ Simulation 1601 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.10742499e+10	-2.00730490e+08	8.40046228e+10
0.0150	0.0150	0.0250	7.08452270e+08	-4.44444021e+10	5.66712368e+10
0.0150	0.0250	0.0250	-3.38699237e+09	1.94391304e+10	1.90283714e+10
0.0150	0.0250	0.0350	1.11989730e+10	-5.17133397e+09	-7.03136497e+09
0.0150	0.0350	0.0350	1.21033804e+10	1.16224033e+10	-4.19338651e+09
0.0150	0.0350	0.0450	3.69190423e+09	-1.98291898e+10	-4.32460183e+09
0.0150	0.0450	0.0450	1.27627679e+10	1.58846136e+10	1.82774113e+10
0.0150	0.0450	0.0550	1.23628394e+09	-4.09197043e+09	-1.12800474e+10
0.0150	0.0550	0.0550	3.23257065e+09	5.08568904e+09	-1.21603945e+09
0.0150	0.0550	0.0650	6.80760606e+09	-1.46270288e+09	-3.38034321e+09
0.0150	0.0650	0.0650	6.56928665e+08	-2.31957047e+09	-2.07415115e+09
0.0150	0.0650	0.0750	6.03399162e+09	7.09598742e+08	3.03254272e+09
0.0150	0.0750	0.0750	2.80550519e+09	-1.13001212e+09	-1.75591897e+09
0.0250	0.0250	0.0250	3.10529233e+09	-1.98028150e+10	-1.62019484e+10
0.0250	0.0250	0.0350	9.98875932e+09	-1.22922281e+09	-1.70079165e+10
0.0250	0.0250	0.0450	7.82215464e+09	1.16909869e+10	1.11088779e+09
0.0250	0.0350	0.0350	3.24379928e+09	-7.18163662e+09	-1.06929014e+10
0.0250	0.0350	0.0450	3.16962768e+09	9.08905171e+09	6.68787528e+09
0.0250	0.0350	0.0550	4.99293155e+09	7.91433942e+09	-3.46021810e+09
0.0250	0.0450	0.0450	1.66655140e+09	-2.05752981e+09	-9.29620976e+09
0.0250	0.0450	0.0550	5.30433480e+09	9.40076351e+09	7.66627253e+09
0.0250	0.0450	0.0650	4.35614166e+09	-4.95782541e+08	-6.50695241e+09
0.0250	0.0550	0.0550	1.39149261e+09	-2.37186208e+08	-3.93829756e+09
0.0250	0.0550	0.0650	3.97263584e+09	4.29759954e+08	6.55637704e+09
0.0250	0.0550	0.0750	4.76965263e+09	6.19221548e+09	5.40407833e+09
0.0250	0.0650	0.0650	1.89414516e+09	-6.76979412e+09	1.05804821e+09
0.0250	0.0650	0.0750	2.70758594e+09	2.06967822e+09	-9.36705813e+08
0.0250	0.0750	0.0750	2.37062578e+09	2.89205895e+09	3.41509791e+09
0.0350	0.0350	0.0350	7.20134102e+09	-8.58097564e+08	-5.64614182e+09
0.0350	0.0350	0.0450	7.40581660e+09	1.19819022e+10	-8.76345416e+08
0.0350	0.0350	0.0550	4.51784902e+09	2.86754327e+08	-7.34174373e+08
0.0350	0.0350	0.0650	7.31470065e+09	8.79943112e+09	-2.32367121e+09
0.0350	0.0450	0.0450	1.38251611e+09	8.64756217e+08	-2.30876062e+09
0.0350	0.0450	0.0550	4.80322574e+09	-1.48632076e+09	2.72587847e+09
0.0350	0.0450	0.0650	2.72782263e+09	-1.73614892e+09	3.70527574e+09
0.0350	0.0450	0.0750	4.85172995e+09	1.10713791e+10	9.51085800e+09
0.0350	0.0550	0.0550	2.51596708e+09	2.40882435e+09	-1.02221142e+09
0.0350	0.0550	0.0650	2.34790161e+09	8.78403266e+07	4.11163516e+08
0.0350	0.0550	0.0750	3.60328931e+09	1.71361901e+07	9.15193781e+08
0.0350	0.0650	0.0650	1.62860966e+09	3.62772681e+07	-3.00508936e+09
0.0350	0.0650	0.0750	2.11766109e+09	1.73194075e+09	6.52650567e+08
0.0350	0.0750	0.0750	3.53378115e+09	-6.66559627e+07	2.13913429e+09
0.0450	0.0450	0.0450	5.88288469e+09	4.50656906e+09	1.01368328e+09
0.0450	0.0450	0.0550	-6.60810544e+08	-1.44041821e+09	2.17681327e+09
0.0450	0.0450	0.0650	3.14688861e+09	1.89150710e+09	-6.93492712e+09
0.0450	0.0450	0.0750	3.39765524e+09	-1.07792634e+09	6.14795492e+08
0.0450	0.0550	0.0550	1.06924279e+09	2.41269581e+08	9.80202600e+08
0.0450	0.0550	0.0650	2.12215424e+09	2.09889993e+09	1.08851682e+08
0.0450	0.0550	0.0750	1.85395808e+09	3.22031266e+09	-1.74175745e+09
0.0450	0.0650	0.0650	2.87400221e+09	-1.10833657e+09	6.77963655e+08
0.0450	0.0650	0.0750	2.47476195e+09	2.33893356e+09	2.63625802e+09
0.0450	0.0750	0.0750	1.54767748e+09	-3.44107972e+08	5.50699723e+08
0.0550	0.0550	0.0550	8.53200102e+08	-1.37282266e+09	-5.86051923e+08
0.0550	0.0550	0.0650	1.87009709e+09	5.57652890e+08	9.11282403e+08
0.0550	0.0550	0.0750	2.12439753e+09	1.50133212e+09	-1.12932607e+09
0.0550	0.0650	0.0650	3.04479370e+09	2.73407531e+09	-9.65047902e+08
0.0550	0.0650	0.0750	1.49823435e+09	-1.51922177e+09	-1.11885983e+08
0.0550	0.0750	0.0750	1.64210700e+09	5.72705297e+08	-3.08333164e+08
0.0650	0.0650	0.0650	3.04426214e+09	7.92515554e+08	-7.83015342e+08
0.0650	0.0650	0.0750	6.00868745e+08	-3.46202123e+08	8.86352471e+08
0.0650	0.0750	0.0750	1.98930905e+09	1.49080261e+09	1.11484607e+08
0.0750	0.0750	0.0750	1.35502296e+09	-5.50323908e+08	-3.77868449e+08
