####### Bispectrum of patchy_s3_ Simulation 1531 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.61816796e+10	6.02248184e+10	2.79071630e+11
0.0150	0.0150	0.0250	9.75374695e+09	3.21691985e+10	-1.82621262e+11
0.0150	0.0250	0.0250	5.40842890e+10	4.25671734e+10	2.64184637e+10
0.0150	0.0250	0.0350	1.63825155e+10	9.09463586e+09	4.82348124e+10
0.0150	0.0350	0.0350	1.66582494e+10	2.80066092e+10	1.33755960e+09
0.0150	0.0350	0.0450	6.82012495e+09	2.24245284e+10	-6.93924517e+09
0.0150	0.0450	0.0450	9.39584512e+09	-2.88790524e+10	-5.47512049e+09
0.0150	0.0450	0.0550	9.34423233e+09	2.25519325e+10	-6.07577811e+09
0.0150	0.0550	0.0550	-7.87602588e+08	-1.91759040e+09	-1.46312565e+10
0.0150	0.0550	0.0650	6.34546078e+09	1.14610876e+10	1.28407785e+10
0.0150	0.0650	0.0650	6.89014629e+09	6.22694821e+09	-1.51806221e+10
0.0150	0.0650	0.0750	8.57467119e+09	1.26682200e+10	-6.25553255e+09
0.0150	0.0750	0.0750	4.33349995e+09	-7.90175761e+09	7.37291154e+09
0.0250	0.0250	0.0250	-1.83921966e+10	-2.90334840e+10	6.19466464e+09
0.0250	0.0250	0.0350	1.69536725e+10	-1.84310716e+10	-5.51483034e+10
0.0250	0.0250	0.0450	1.87298572e+10	1.49725515e+10	-3.97350898e+10
0.0250	0.0350	0.0350	1.43632567e+10	-7.27343722e+09	-9.75167081e+09
0.0250	0.0350	0.0450	7.38119399e+09	7.74547726e+09	1.75350049e+10
0.0250	0.0350	0.0550	7.82947374e+09	-4.21836141e+09	-2.95215901e+10
0.0250	0.0450	0.0450	1.04749711e+10	2.73576863e+10	1.78682436e+10
0.0250	0.0450	0.0550	8.83337681e+09	-9.18876060e+09	-2.08531930e+09
0.0250	0.0450	0.0650	8.43211080e+09	8.73512275e+09	2.47211316e+09
0.0250	0.0550	0.0550	9.79093870e+09	9.37576236e+09	9.32035669e+09
0.0250	0.0550	0.0650	4.71184074e+09	6.26727551e+09	-7.24681564e+09
