####### Bispectrum of patchy_s3_ Simulation 158 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.56951964e+09	4.05118706e+09	1.86246767e+11
0.0150	0.0150	0.0250	7.78791470e+10	6.55809481e+10	2.59095567e+10
0.0150	0.0250	0.0250	3.68927133e+10	6.75373295e+10	2.37191831e+10
0.0150	0.0250	0.0350	8.01339273e+09	-3.22709320e+10	-5.79076512e+10
0.0150	0.0350	0.0350	9.19657974e+09	-4.19772582e+09	2.44841729e+09
0.0150	0.0350	0.0450	1.29737066e+10	3.44991502e+10	2.06848941e+10
0.0150	0.0450	0.0450	4.12219998e+09	5.42088531e+09	2.21932953e+09
0.0150	0.0450	0.0550	1.59032875e+10	1.23012945e+10	-1.49086179e+10
0.0150	0.0550	0.0550	7.27644796e+09	-2.66953544e+09	1.91897648e+10
0.0150	0.0550	0.0650	1.33292467e+10	-1.10520145e+09	-2.08168493e+10
0.0150	0.0650	0.0650	1.16663179e+10	1.20048655e+09	2.32465698e+09
0.0150	0.0650	0.0750	7.51611942e+09	-8.57956395e+08	4.74430164e+09
0.0150	0.0750	0.0750	1.25870591e+10	2.88815230e+10	1.26722384e+10
0.0250	0.0250	0.0250	1.70940069e+10	-4.42345392e+10	-1.83555308e+10
0.0250	0.0250	0.0350	-1.24272366e+10	2.26311340e+10	2.40061889e+10
0.0250	0.0250	0.0450	-1.29083300e+10	2.23610664e+10	2.37147572e+10
0.0250	0.0350	0.0350	2.00374825e+10	3.59846248e+09	-1.84501417e+10
0.0250	0.0350	0.0450	3.59560366e+09	3.86637904e+08	-3.39029254e+09
0.0250	0.0350	0.0550	7.75927950e+09	7.63620517e+09	4.09302538e+09
0.0250	0.0450	0.0450	9.39231624e+09	-9.93963913e+09	2.45659439e+09
0.0250	0.0450	0.0550	5.81686577e+09	8.18553615e+09	5.54890135e+09
0.0250	0.0450	0.0650	4.80171204e+09	5.67162903e+09	1.00379169e+10
0.0250	0.0550	0.0550	1.00819641e+09	8.81543500e+09	5.38914697e+09
0.0250	0.0550	0.0650	2.41636520e+09	4.12253645e+09	-6.20558815e+08
0.0250	0.0550	0.0750	3.39259519e+09	-2.61678501e+09	-1.25619871e+10
0.0250	0.0650	0.0650	2.01493182e+09	-2.29269977e+09	-7.52974559e+09
