####### Bispectrum of patchy_n1_ Simulation 1898 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.52862777e+10	-1.16313226e+09	-3.73977471e+10
0.0150	0.0150	0.0250	2.91521103e+10	6.41462749e+10	5.96346574e+10
0.0150	0.0250	0.0250	3.12741711e+10	-3.06433048e+08	2.20246872e+10
0.0150	0.0250	0.0350	9.30582299e+09	-4.83255365e+08	1.05997248e+10
0.0150	0.0350	0.0350	9.57220989e+09	-2.95982349e+09	-4.89143875e+09
0.0150	0.0350	0.0450	3.30367362e+09	6.79366778e+09	1.09914023e+10
0.0150	0.0450	0.0450	5.69362525e+09	2.92452734e+09	1.54681746e+10
0.0150	0.0450	0.0550	5.55803986e+09	6.52970375e+08	3.81881024e+09
0.0150	0.0550	0.0550	4.72959860e+09	3.74102782e+09	3.18270738e+09
0.0150	0.0550	0.0650	6.50144341e+09	1.05992019e+10	5.40764715e+09
0.0150	0.0650	0.0650	3.50617056e+09	-1.02211051e+10	-8.44953107e+09
0.0150	0.0650	0.0750	5.63501801e+09	1.44617156e+10	1.09794996e+10
0.0150	0.0750	0.0750	2.52856054e+09	-7.03852242e+09	-7.54273624e+09
0.0250	0.0250	0.0250	3.99500977e+10	-3.14165944e+09	1.07366955e+09
0.0250	0.0250	0.0350	-1.02297044e+10	-1.02358692e+10	1.82244795e+10
0.0250	0.0250	0.0450	5.79945707e+09	-1.54126085e+10	-2.24561151e+10
0.0250	0.0350	0.0350	1.11848999e+09	-4.43114278e+09	1.77147034e+09
0.0250	0.0350	0.0450	9.52889624e+09	-1.92138027e+09	-6.01150354e+08
0.0250	0.0350	0.0550	5.87949621e+09	4.46841674e+09	5.88793700e+09
0.0250	0.0450	0.0450	2.20664680e+09	-1.17835989e+10	-1.32859313e+10
0.0250	0.0450	0.0550	5.87986866e+09	2.05767741e+09	3.86856011e+07
0.0250	0.0450	0.0650	6.50818107e+09	1.40207551e+10	2.27305869e+08
0.0250	0.0550	0.0550	-2.10800233e+08	2.89583515e+09	-5.71317548e+09
0.0250	0.0550	0.0650	4.57893447e+09	2.71435047e+09	5.54134446e+09
