####### Bispectrum of patchy_s1_ Simulation 691 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.37889897e+09	-2.61544894e+10	8.44900254e+09
0.0150	0.0150	0.0250	-2.68076935e+10	-4.02446947e+10	9.44261300e+09
0.0150	0.0250	0.0250	6.53798237e+09	-1.96945570e+10	1.52412078e+10
0.0150	0.0250	0.0350	1.04504360e+10	3.76613509e+10	4.84513216e+10
0.0150	0.0350	0.0350	-7.33889310e+09	-1.76338645e+10	-6.36983548e+09
0.0150	0.0350	0.0450	2.34715539e+09	-1.75530132e+10	-5.58934928e+09
0.0150	0.0450	0.0450	9.06326862e+09	3.85853604e+10	1.35253640e+10
0.0150	0.0450	0.0550	-4.50700484e+08	1.45089995e+09	-1.20994143e+09
0.0150	0.0550	0.0550	-6.09367684e+09	1.58797356e+10	-2.29927335e+10
0.0150	0.0550	0.0650	4.81150637e+09	1.38614023e+10	-2.16681456e+09
0.0150	0.0650	0.0650	3.83349704e+09	-2.73250812e+09	-5.94539042e+09
0.0150	0.0650	0.0750	3.61260565e+09	-1.25510275e+09	-8.76600892e+09
0.0150	0.0750	0.0750	5.96435294e+09	1.40893658e+09	-2.22195208e+10
0.0250	0.0250	0.0250	-3.88293355e+10	-5.46198615e+10	3.70584444e+09
0.0250	0.0250	0.0350	1.51220625e+10	3.28853336e+10	-5.95441648e+10
0.0250	0.0250	0.0450	5.19239731e+09	6.12421658e+10	5.69518422e+10
0.0250	0.0350	0.0350	5.27940552e+09	1.43646690e+09	1.79593144e+10
0.0250	0.0350	0.0450	3.96457324e+09	-2.44769376e+10	7.78920574e+09
0.0250	0.0350	0.0550	5.30937874e+09	1.76995878e+10	1.77819955e+10
0.0250	0.0450	0.0450	-2.32916806e+09	8.02295303e+08	8.35047410e+09
0.0250	0.0450	0.0550	4.25322155e+09	-1.86632171e+08	4.14340114e+08
