####### Bispectrum of patchy_n3_ Simulation 2014 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31312796e+10	-2.37673522e+10	5.08695598e+10
0.0150	0.0150	0.0250	8.19439498e+09	-2.16713623e+10	1.24465496e+10
0.0150	0.0250	0.0250	-1.60545504e+08	-1.76609455e+10	1.76990149e+10
0.0150	0.0250	0.0350	1.26051092e+10	7.32859920e+09	-1.27741803e+10
0.0150	0.0350	0.0350	-6.06263428e+09	1.26154826e+10	-7.94982950e+09
0.0150	0.0350	0.0450	1.12112168e+10	8.27073397e+09	6.65239285e+09
0.0150	0.0450	0.0450	8.25609162e+09	-4.09639573e+09	1.30063710e+09
0.0150	0.0450	0.0550	3.35484280e+09	6.62858252e+07	-4.01164160e+09
0.0150	0.0550	0.0550	3.21710204e+09	-1.98873404e+09	-5.04561221e+09
0.0150	0.0550	0.0650	4.31249745e+09	4.88956318e+08	1.74491757e+09
0.0150	0.0650	0.0650	4.51628215e+09	4.05844298e+09	1.28639319e+09
0.0150	0.0650	0.0750	2.90377445e+09	-1.74486949e+09	-5.97663980e+09
0.0150	0.0750	0.0750	2.73992760e+09	-3.33969675e+09	7.20401435e+09
0.0250	0.0250	0.0250	2.09291790e+10	-1.92589489e+10	-1.30204648e+10
0.0250	0.0250	0.0350	-4.94792050e+09	-2.29434939e+09	1.15902943e+10
0.0250	0.0250	0.0450	8.38219125e+09	-4.65471193e+09	-8.99109360e+09
0.0250	0.0350	0.0350	7.34418797e+09	4.54721793e+09	8.61935778e+09
0.0250	0.0350	0.0450	7.86095705e+09	3.76085569e+09	-1.33996075e+09
0.0250	0.0350	0.0550	1.91204014e+09	-1.00140207e+10	-1.41652102e+09
0.0250	0.0450	0.0450	5.23833455e+09	1.22650973e+10	8.69353866e+09
0.0250	0.0450	0.0550	3.38329805e+09	-4.86854370e+08	-1.61024646e+09
0.0250	0.0450	0.0650	6.86109070e+09	8.00477431e+08	-5.77930899e+09
0.0250	0.0550	0.0550	2.15468537e+09	1.87987094e+09	-8.67885964e+07
0.0250	0.0550	0.0650	3.91780376e+09	1.74267242e+09	9.09689356e+08
0.0250	0.0550	0.0750	3.29821960e+09	4.07220545e+09	4.16850246e+09
0.0250	0.0650	0.0650	1.92911823e+09	5.82549655e+09	7.08789582e+08
0.0250	0.0650	0.0750	3.50621069e+09	3.52367694e+09	-2.15219593e+08
0.0250	0.0750	0.0750	3.11741589e+09	-1.73288263e+09	-5.58394029e+09
0.0350	0.0350	0.0350	5.52583744e+09	1.22437119e+09	5.14614489e+09
0.0350	0.0350	0.0450	1.89289152e+09	7.44801310e+09	1.46787058e+10
0.0350	0.0350	0.0550	5.19486353e+09	9.95134892e+08	-1.58933598e+09
0.0350	0.0350	0.0650	9.49059362e+09	5.50475215e+09	-7.27007386e+09
0.0350	0.0450	0.0450	3.80585939e+09	-2.57459202e+09	-7.20113515e+09
0.0350	0.0450	0.0550	3.16021046e+09	4.72396207e+09	1.90545291e+08
0.0350	0.0450	0.0650	4.27950429e+09	8.37221672e+09	8.70023499e+08
0.0350	0.0450	0.0750	4.59125418e+09	6.04704041e+08	-3.12467514e+08
0.0350	0.0550	0.0550	9.36681649e+08	-4.31755413e+09	1.49341583e+09
0.0350	0.0550	0.0650	3.39363060e+09	4.76207520e+09	3.42077790e+09
0.0350	0.0550	0.0750	1.23971489e+09	-1.52430107e+09	-2.68237889e+09
0.0350	0.0650	0.0650	3.61390408e+09	3.31789780e+09	3.94264463e+09
0.0350	0.0650	0.0750	1.97199193e+09	-2.49065263e+09	-2.40659529e+09
0.0350	0.0750	0.0750	1.01208857e+09	3.08950634e+09	2.29955534e+09
0.0450	0.0450	0.0450	-6.99425800e+08	-2.90309081e+08	1.61960848e+09
0.0450	0.0450	0.0550	4.11582520e+09	1.33740208e+09	2.14419348e+09
0.0450	0.0450	0.0650	3.08932827e+09	-4.12239351e+09	-8.43836579e+09
0.0450	0.0450	0.0750	4.00640552e+09	5.75682140e+09	-4.17454551e+09
0.0450	0.0550	0.0550	2.40292983e+09	-2.63306368e+09	-1.31310105e+09
0.0450	0.0550	0.0650	2.24482765e+09	3.42460292e+09	-9.67838205e+08
0.0450	0.0550	0.0750	1.93219386e+09	1.36006254e+09	8.66225195e+08
0.0450	0.0650	0.0650	1.14283117e+09	1.83472568e+09	6.70688585e+08
