####### Bispectrum of patchy_n3_ Simulation 419 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15362358e+10	4.52646282e+09	-2.57257477e+09
0.0150	0.0150	0.0250	-1.03460774e+10	-3.37992160e+09	7.15835209e+09
0.0150	0.0250	0.0250	3.53946449e+09	-1.21338274e+10	-4.27244818e+09
0.0150	0.0250	0.0350	1.28379365e+10	3.55692066e+10	8.86789285e+09
0.0150	0.0350	0.0350	-3.14573342e+09	-1.34183748e+10	-9.56206039e+09
0.0150	0.0350	0.0450	7.60137361e+09	4.93088318e+09	-1.52880963e+10
0.0150	0.0450	0.0450	3.46302257e+09	-2.82358625e+09	3.40898069e+09
0.0150	0.0450	0.0550	3.87165054e+09	-1.07502504e+10	-7.88673986e+09
0.0150	0.0550	0.0550	4.87535835e+09	7.22206707e+09	-1.44163841e+09
0.0150	0.0550	0.0650	1.27703844e+09	-4.10305581e+09	-5.13745062e+09
0.0150	0.0650	0.0650	2.75905674e+09	-4.00189487e+09	-4.61046652e+09
0.0150	0.0650	0.0750	5.79034609e+09	5.15432823e+09	7.80633267e+09
0.0150	0.0750	0.0750	3.39569936e+09	-2.59003827e+09	3.45442191e+08
0.0250	0.0250	0.0250	8.44313509e+09	1.74462183e+10	-5.32055101e+08
0.0250	0.0250	0.0350	1.41173436e+10	-1.50775191e+10	-1.72034852e+10
0.0250	0.0250	0.0450	1.18740621e+09	-7.28536952e+09	5.14672569e+09
0.0250	0.0350	0.0350	5.65550317e+09	1.80230607e+09	8.77908470e+09
0.0250	0.0350	0.0450	9.80621903e+09	1.22472044e+10	-7.40040686e+09
0.0250	0.0350	0.0550	2.44259958e+09	-1.01687264e+10	2.07171942e+08
0.0250	0.0450	0.0450	5.67504390e+09	2.49864666e+09	1.52611972e+10
0.0250	0.0450	0.0550	2.90712683e+09	-1.28816017e+09	-1.62226642e+09
0.0250	0.0450	0.0650	4.26664875e+09	2.50528560e+09	1.65239434e+08
0.0250	0.0550	0.0550	2.31967035e+08	-3.47443858e+09	6.39498796e+09
0.0250	0.0550	0.0650	3.98812661e+09	1.03163390e+09	-1.42366331e+09
0.0250	0.0550	0.0750	3.58376588e+09	1.51408598e+09	-1.17201321e+08
0.0250	0.0650	0.0650	4.91600706e+09	3.65381460e+09	4.66380663e+09
0.0250	0.0650	0.0750	3.25319342e+09	-5.62213912e+08	-4.45345590e+09
0.0250	0.0750	0.0750	1.28592519e+09	2.30651257e+09	4.65551280e+09
0.0350	0.0350	0.0350	8.06047483e+09	4.35258702e+09	4.91174447e+09
0.0350	0.0350	0.0450	3.72578064e+09	-1.03349138e+09	4.32535048e+09
