####### Bispectrum of patchy_n3_ Simulation 1694 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.79651143e+10	8.16770435e+10	7.53468381e+10
0.0150	0.0150	0.0250	1.70143545e+10	2.04120837e+10	2.39248214e+10
0.0150	0.0250	0.0250	9.41800099e+09	5.83665715e+09	4.48908532e+09
0.0150	0.0250	0.0350	2.08309527e+10	4.93657923e+09	-2.21075706e+10
0.0150	0.0350	0.0350	2.91014149e+09	3.44702440e+08	-7.09096488e+09
0.0150	0.0350	0.0450	1.20218957e+09	-2.05580504e+10	-1.59917834e+10
0.0150	0.0450	0.0450	1.18603661e+10	1.52437924e+10	1.38202864e+10
0.0150	0.0450	0.0550	2.15385502e+08	3.07104412e+09	-7.63152014e+09
0.0150	0.0550	0.0550	6.05648459e+09	-2.85989258e+08	8.30917248e+09
0.0150	0.0550	0.0650	1.22153487e+09	5.81465343e+08	-1.51731609e+09
0.0150	0.0650	0.0650	4.49450216e+09	4.63836581e+09	5.73114398e+09
0.0150	0.0650	0.0750	3.65225350e+09	5.53827403e+09	-5.57931532e+08
0.0150	0.0750	0.0750	2.39598644e+09	-3.43450064e+09	-1.23163347e+09
0.0250	0.0250	0.0250	1.36296386e+10	1.96807473e+10	1.26312050e+10
0.0250	0.0250	0.0350	-1.95606739e+09	-5.97226300e+09	9.78645557e+09
0.0250	0.0250	0.0450	1.24314900e+10	-2.48260636e+10	8.00134506e+09
0.0250	0.0350	0.0350	-1.60594282e+09	7.31546991e+07	4.87650604e+09
0.0250	0.0350	0.0450	7.40083013e+09	8.29838407e+09	7.77085503e+09
0.0250	0.0350	0.0550	4.36307973e+09	-8.51109709e+09	-3.29367301e+09
0.0250	0.0450	0.0450	5.84657007e+09	6.06683613e+09	8.82792601e+09
0.0250	0.0450	0.0550	4.35091438e+09	1.62731561e+09	-3.79946515e+09
0.0250	0.0450	0.0650	7.88460124e+09	7.58399453e+09	-1.47896498e+09
0.0250	0.0550	0.0550	5.27652474e+09	6.47110865e+09	3.66304090e+09
0.0250	0.0550	0.0650	5.03560512e+09	-2.06504166e+09	-5.71243262e+09
0.0250	0.0550	0.0750	4.91397710e+09	5.23448816e+09	-1.82076912e+09
0.0250	0.0650	0.0650	2.24212843e+09	2.03171225e+09	2.23147048e+09
0.0250	0.0650	0.0750	3.54878858e+09	-9.38375143e+07	-1.86745320e+09
0.0250	0.0750	0.0750	2.94076728e+09	-2.14371281e+09	-4.16033840e+07
0.0350	0.0350	0.0350	3.78340699e+09	3.03682047e+09	-1.88353643e+09
0.0350	0.0350	0.0450	6.42839995e+09	-2.32678472e+09	9.55329455e+09
0.0350	0.0350	0.0550	3.23770700e+09	2.32989966e+09	2.91723130e+09
0.0350	0.0350	0.0650	4.09276109e+09	5.29154304e+08	-1.21525501e+10
0.0350	0.0450	0.0450	2.06129062e+09	3.27710606e+09	-1.10613248e+08
0.0350	0.0450	0.0550	2.85819759e+09	1.98846189e+09	-5.26674402e+09
0.0350	0.0450	0.0650	3.13309774e+09	4.06606908e+08	2.98138718e+09
0.0350	0.0450	0.0750	3.75669812e+09	-1.87168286e+09	-1.56802736e+09
0.0350	0.0550	0.0550	2.08198481e+09	-2.54918623e+08	5.61679989e+08
0.0350	0.0550	0.0650	1.65324025e+09	6.74654320e+08	-7.08723847e+08
0.0350	0.0550	0.0750	2.66320714e+09	2.36188179e+09	5.88869905e+08
0.0350	0.0650	0.0650	2.45178146e+09	-1.61757270e+08	3.78908195e+09
0.0350	0.0650	0.0750	3.01209166e+09	-2.56917505e+08	7.60898700e+08
0.0350	0.0750	0.0750	2.14192648e+09	1.03119662e+09	-3.54457269e+08
0.0450	0.0450	0.0450	7.79509388e+09	6.85675256e+08	4.72423341e+09
0.0450	0.0450	0.0550	3.60899983e+09	6.90909103e+09	-2.70694993e+09
0.0450	0.0450	0.0650	3.41808076e+09	-1.76820490e+09	-9.92253375e+08
0.0450	0.0450	0.0750	2.76733784e+09	7.45867236e+08	5.36735550e+08
0.0450	0.0550	0.0550	2.21962537e+09	1.20026385e+09	-6.02125167e+08
0.0450	0.0550	0.0650	2.40935912e+09	1.84664420e+09	-1.71633655e+09
0.0450	0.0550	0.0750	2.20494582e+09	4.63365216e+08	-1.42846887e+09
0.0450	0.0650	0.0650	2.87711316e+09	-4.28194471e+08	7.53457650e+08
0.0450	0.0650	0.0750	2.35631103e+09	-1.95618654e+08	-2.14245893e+09
0.0450	0.0750	0.0750	1.59900470e+09	1.15933633e+09	-2.05344329e+09
0.0550	0.0550	0.0550	2.17280599e+09	-5.03574047e+08	7.49353549e+08
0.0550	0.0550	0.0650	1.44760594e+09	1.05532581e+09	7.83431072e+08
0.0550	0.0550	0.0750	2.70628663e+09	1.95557828e+09	-2.34644236e+09
0.0550	0.0650	0.0650	1.55278922e+09	-3.33562344e+08	-1.32965361e+09
0.0550	0.0650	0.0750	1.54082001e+09	7.25078618e+08	-6.86959360e+08
0.0550	0.0750	0.0750	1.73925548e+09	-3.69443662e+08	7.66277545e+08
0.0650	0.0650	0.0650	1.49290082e+09	-1.46824677e+09	-3.36370993e+07
0.0650	0.0650	0.0750	1.83752521e+09	1.33326974e+09	1.18231440e+09
0.0650	0.0750	0.0750	1.04861886e+09	-1.00400363e+09	-3.94109647e+08
