####### Bispectrum of patchy_n1_ Simulation 1959 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.95172430e+10	2.30177800e+10	1.11209159e+11
0.0150	0.0150	0.0250	1.30548429e+10	-4.82493533e+10	-4.12849354e+10
0.0150	0.0250	0.0250	6.83670387e+09	-4.51088453e+09	3.53576435e+10
0.0150	0.0250	0.0350	6.82081862e+09	3.49254653e+08	-1.52949088e+10
0.0150	0.0350	0.0350	-7.70695832e+09	9.29391915e+09	1.21976592e+10
0.0150	0.0350	0.0450	2.86589514e+09	-1.00178094e+10	-1.77223304e+09
0.0150	0.0450	0.0450	-1.30957856e+09	-1.77255371e+10	-6.05805498e+09
0.0150	0.0450	0.0550	9.72265987e+09	1.33938725e+10	6.81498625e+09
0.0150	0.0550	0.0550	4.75102271e+09	-1.93792144e+09	-7.61803525e+09
0.0150	0.0550	0.0650	6.44326357e+09	-6.77646810e+08	2.44334518e+09
0.0150	0.0650	0.0650	4.44374702e+09	2.90005831e+09	2.40039459e+09
0.0150	0.0650	0.0750	3.50563092e+09	4.44355484e+09	-2.08583253e+09
0.0150	0.0750	0.0750	2.59037646e+09	-2.43112686e+09	3.71499102e+08
0.0250	0.0250	0.0250	9.20252756e+09	2.11193700e+10	-3.83484528e+09
0.0250	0.0250	0.0350	6.78971609e+09	-5.46623145e+09	1.68804608e+10
0.0250	0.0250	0.0450	1.30742338e+10	2.69084216e+10	-1.84180799e+10
0.0250	0.0350	0.0350	7.12650098e+09	-1.42861488e+10	-6.04341441e+09
0.0250	0.0350	0.0450	3.22440893e+09	-3.99746396e+09	4.35064326e+09
0.0250	0.0350	0.0550	4.64077231e+09	7.66296644e+09	5.03852118e+09
0.0250	0.0450	0.0450	7.30312200e+09	1.53982711e+10	7.94577522e+09
0.0250	0.0450	0.0550	3.77364175e+09	2.01380787e+09	-5.35594575e+09
0.0250	0.0450	0.0650	6.84899016e+09	7.54098549e+09	6.02854692e+09
0.0250	0.0550	0.0550	1.40861086e+09	8.15150327e+09	3.68359570e+08
0.0250	0.0550	0.0650	5.07324329e+09	-3.45739318e+09	-2.26639728e+09
0.0250	0.0550	0.0750	6.64114460e+09	2.48070122e+09	2.51383844e+09
0.0250	0.0650	0.0650	2.81518718e+09	-6.58448837e+09	4.82209272e+08
0.0250	0.0650	0.0750	1.52330996e+09	5.18338334e+08	2.91359974e+09
0.0250	0.0750	0.0750	4.41068822e+09	5.54451462e+09	-6.10816605e+08
0.0350	0.0350	0.0350	-3.01409382e+09	-8.71596303e+09	1.14786634e+09
0.0350	0.0350	0.0450	5.24687983e+09	6.23736502e+09	3.33517334e+09
0.0350	0.0350	0.0550	2.63601090e+09	1.40100171e+09	3.82186988e+09
0.0350	0.0350	0.0650	6.81524141e+09	-9.41368530e+08	-5.27155986e+09
0.0350	0.0450	0.0450	4.64025697e+09	5.38941129e+08	-3.07182396e+09
0.0350	0.0450	0.0550	4.06229993e+09	9.94634468e+07	-1.24203263e+09
0.0350	0.0450	0.0650	1.61375482e+09	-2.26713847e+08	-2.42271749e+09
0.0350	0.0450	0.0750	4.79881456e+09	1.44987065e+09	1.40163473e+08
0.0350	0.0550	0.0550	4.59333653e+09	2.94220576e+09	-5.61906364e+09
0.0350	0.0550	0.0650	3.86310215e+09	2.98855245e+09	-3.99637589e+09
0.0350	0.0550	0.0750	4.69553990e+09	-2.13995035e+08	5.73414537e+07
0.0350	0.0650	0.0650	4.98427752e+09	4.49241586e+08	1.74496484e+09
0.0350	0.0650	0.0750	2.82151362e+09	-2.96368557e+08	-6.78585895e+06
0.0350	0.0750	0.0750	2.61661913e+09	1.68935017e+09	2.50638830e+08
0.0450	0.0450	0.0450	-1.82497419e+09	3.04385431e+09	-2.71742138e+09
0.0450	0.0450	0.0550	4.78332174e+09	4.98443956e+09	8.15756162e+08
0.0450	0.0450	0.0650	3.18557199e+09	-1.48451904e+09	5.57814904e+09
0.0450	0.0450	0.0750	4.93352906e+09	2.46038800e+09	4.77254801e+09
0.0450	0.0550	0.0550	4.29604281e+09	2.09318249e+09	-8.13557965e+08
0.0450	0.0550	0.0650	1.48677098e+09	6.55783495e+08	1.67438772e+09
0.0450	0.0550	0.0750	2.08697956e+09	3.02933659e+09	-1.06823283e+08
0.0450	0.0650	0.0650	1.97077335e+09	1.16052641e+09	3.81414740e+08
0.0450	0.0650	0.0750	3.31591016e+09	-5.71687060e+08	2.98740880e+08
0.0450	0.0750	0.0750	2.57535752e+09	1.46177530e+09	-7.36071494e+08
0.0550	0.0550	0.0550	6.73283911e+09	3.14826067e+09	-4.98754938e+08
0.0550	0.0550	0.0650	1.51262769e+09	-3.68234702e+08	-2.69190900e+09
0.0550	0.0550	0.0750	4.15643962e+09	1.48559602e+09	-1.27431238e+09
0.0550	0.0650	0.0650	1.67595818e+09	-1.27002459e+09	1.13740295e+09
0.0550	0.0650	0.0750	1.73386363e+09	6.59544419e+08	1.30556835e+09
0.0550	0.0750	0.0750	1.86442873e+09	-8.07130315e+08	-6.35392974e+08
0.0650	0.0650	0.0650	7.49744151e+08	-3.40036062e+07	-8.17905596e+08
0.0650	0.0650	0.0750	2.63590002e+09	2.17103194e+09	2.62878837e+09
0.0650	0.0750	0.0750	1.14252434e+09	1.45933961e+08	-1.02591800e+09
0.0750	0.0750	0.0750	2.01992876e+09	-1.34321171e+07	-2.38495026e+09
