####### Bispectrum of patchy_s3_ Simulation 313 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.93119803e+11	-7.05088128e+10	2.67089293e+10
0.0150	0.0150	0.0250	4.35348584e+10	4.49602812e+10	-4.75567370e+10
0.0150	0.0250	0.0250	2.10698947e+10	-3.52034747e+10	3.79862198e+10
0.0150	0.0250	0.0350	6.12380078e+09	2.37192652e+10	-1.43200280e+10
0.0150	0.0350	0.0350	1.25766164e+10	6.11982343e+10	-7.55018064e+09
0.0150	0.0350	0.0450	9.69897648e+09	-1.21691342e+10	-2.28314191e+10
0.0150	0.0450	0.0450	1.93548449e+10	1.47527390e+10	-1.82197546e+10
0.0150	0.0450	0.0550	1.30224704e+10	1.47891164e+10	-1.02665230e+10
0.0150	0.0550	0.0550	-1.74571183e+09	-1.30904305e+10	1.20247553e+10
0.0150	0.0550	0.0650	9.13601947e+09	2.12368903e+10	3.08295581e+10
0.0150	0.0650	0.0650	2.59646123e+09	7.12938856e+08	3.99070418e+09
0.0150	0.0650	0.0750	6.67740076e+09	5.97875644e+09	-3.22238882e+09
0.0150	0.0750	0.0750	1.96933681e+09	8.65133251e+09	1.92782271e+09
0.0250	0.0250	0.0250	2.02596020e+10	4.39425439e+10	3.75903464e+10
0.0250	0.0250	0.0350	4.45466867e+09	-8.34698927e+09	-4.97077793e+10
0.0250	0.0250	0.0450	5.13348964e+09	2.87709282e+10	5.37909863e+10
0.0250	0.0350	0.0350	-2.56772959e+08	7.29480949e+09	1.33867636e+10
0.0250	0.0350	0.0450	6.97888042e+09	1.59013139e+10	-7.83264097e+09
0.0250	0.0350	0.0550	1.20432651e+10	2.40049754e+10	8.41668885e+09
0.0250	0.0450	0.0450	-2.01494025e+09	-4.25243177e+09	-5.39324873e+09
0.0250	0.0450	0.0550	1.95597505e+09	-1.48331880e+10	-6.08242007e+08
0.0250	0.0450	0.0650	2.57975428e+09	2.26228936e+09	-1.23969520e+10
0.0250	0.0550	0.0550	3.04814469e+09	3.76209162e+09	-8.87883037e+09
0.0250	0.0550	0.0650	2.35022543e+09	-9.21718667e+09	-4.36096922e+09
0.0250	0.0550	0.0750	4.60602382e+09	6.47338456e+09	2.42862272e+09
0.0250	0.0650	0.0650	5.75096263e+09	3.55418708e+09	8.31491612e+09
0.0250	0.0650	0.0750	4.57782699e+09	-4.89753774e+09	-1.16372105e+10
0.0250	0.0750	0.0750	-7.20317961e+08	7.86567898e+08	-5.58607383e+09
0.0350	0.0350	0.0350	1.31274527e+10	1.19772455e+10	2.52318179e+09
0.0350	0.0350	0.0450	2.81670035e+09	1.92957969e+09	-1.81546349e+10
0.0350	0.0350	0.0550	-4.87290710e+08	-2.44409015e+09	-1.17414549e+10
0.0350	0.0350	0.0650	1.11402189e+10	1.36433591e+10	3.38422983e+09
0.0350	0.0450	0.0450	1.99611128e+09	6.95086475e+08	7.16019387e+09
0.0350	0.0450	0.0550	2.49472937e+09	4.92566797e+09	-2.19971946e+09
0.0350	0.0450	0.0650	5.88703780e+09	8.41872902e+09	-1.92307588e+09
0.0350	0.0450	0.0750	8.18962227e+09	7.57759454e+09	6.22396812e+09
0.0350	0.0550	0.0550	7.64092242e+09	4.41724748e+08	8.74046127e+09
0.0350	0.0550	0.0650	2.04552388e+09	-2.60769737e+09	1.09255272e+09
0.0350	0.0550	0.0750	6.17251757e+09	3.82194333e+09	-4.19609192e+09
0.0350	0.0650	0.0650	4.18352657e+09	-1.03715078e+09	2.41615504e+08
0.0350	0.0650	0.0750	2.56343449e+09	4.01207585e+09	9.16069164e+09
0.0350	0.0750	0.0750	6.21862031e+08	6.98361723e+08	-6.58033439e+09
0.0450	0.0450	0.0450	9.69527027e+08	-6.21692304e+09	4.17247760e+09
0.0450	0.0450	0.0550	4.46719969e+09	9.81688194e+08	1.15287191e+10
0.0450	0.0450	0.0650	1.24731893e+09	-2.88850096e+08	4.87086169e+09
0.0450	0.0450	0.0750	1.47972559e+09	-2.39376852e+09	-4.66503640e+08
0.0450	0.0550	0.0550	2.96196658e+09	-4.14634921e+08	-3.26891752e+09
0.0450	0.0550	0.0650	2.92222874e+09	7.16557234e+08	7.84609974e+08
0.0450	0.0550	0.0750	4.79253817e+09	4.27358282e+09	-2.18446079e+09
0.0450	0.0650	0.0650	-3.03455797e+08	1.64139251e+09	1.31686630e+09
0.0450	0.0650	0.0750	1.56604968e+09	-4.59247751e+09	-5.85234719e+09
0.0450	0.0750	0.0750	2.57268843e+09	-3.98482016e+08	2.58466779e+07
0.0550	0.0550	0.0550	5.65597145e+09	4.98725335e+09	3.77458807e+09
0.0550	0.0550	0.0650	4.25986751e+09	2.82010209e+09	-3.27916278e+09
0.0550	0.0550	0.0750	3.04544905e+09	-1.86467951e+09	-4.91637911e+09
0.0550	0.0650	0.0650	2.57471476e+09	-2.51936884e+09	1.63813084e+09
0.0550	0.0650	0.0750	1.97239275e+09	1.29557558e+09	5.39141593e+09
0.0550	0.0750	0.0750	5.57745142e+09	-2.03026397e+09	-2.83557370e+09
0.0650	0.0650	0.0650	-1.62914776e+09	3.80954362e+08	-2.00042649e+09
0.0650	0.0650	0.0750	1.88239932e+09	-5.28468636e+08	-3.23308455e+09
0.0650	0.0750	0.0750	2.82566933e+09	1.46019610e+09	2.26386272e+09
0.0750	0.0750	0.0750	3.99479484e+09	2.25926131e+09	-3.70504737e+08
