####### Bispectrum of patchy_n1_ Simulation 1257 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.13550057e+10	-1.62385007e+09	1.99381867e+09
0.0150	0.0150	0.0250	7.44169876e+09	-6.92184555e+09	1.73157082e+10
0.0150	0.0250	0.0250	1.63845388e+10	1.43052417e+10	1.86542635e+10
0.0150	0.0250	0.0350	8.65230504e+09	3.62860993e+10	3.16664911e+10
0.0150	0.0350	0.0350	2.52678150e+09	-1.89692611e+10	6.69516110e+09
0.0150	0.0350	0.0450	5.12385614e+09	3.21489947e+09	-2.07893128e+08
0.0150	0.0450	0.0450	-5.72668808e+08	-6.45299340e+09	-2.37740399e+10
0.0150	0.0450	0.0550	2.58466751e+09	1.49424793e+10	-1.60838417e+09
0.0150	0.0550	0.0550	3.61710393e+09	-1.92414419e+10	-1.68238948e+10
0.0150	0.0550	0.0650	1.54580037e+09	-2.57469363e+09	8.62579712e+09
0.0150	0.0650	0.0650	5.83080977e+09	1.92681978e+09	-1.50908069e+09
0.0150	0.0650	0.0750	4.17361464e+09	2.90455931e+09	1.06500633e+09
0.0150	0.0750	0.0750	2.56261640e+09	-2.81248094e+09	-6.84946533e+09
0.0250	0.0250	0.0250	7.23546406e+09	-2.52644429e+10	1.54120897e+10
0.0250	0.0250	0.0350	5.93517911e+09	3.28745516e+09	-3.52807724e+10
0.0250	0.0250	0.0450	8.93169568e+09	2.37840864e+10	1.33329143e+10
0.0250	0.0350	0.0350	-1.46296997e+09	-1.49190233e+10	2.63565627e+09
0.0250	0.0350	0.0450	8.85802416e+09	1.30368968e+10	-9.01091506e+09
0.0250	0.0350	0.0550	4.31021410e+09	5.01232726e+09	8.39706595e+09
0.0250	0.0450	0.0450	5.95563546e+07	-3.17029548e+09	9.69753377e+08
0.0250	0.0450	0.0550	6.02411143e+09	1.46341817e+09	-4.04844392e+09
0.0250	0.0450	0.0650	5.43890221e+09	3.36812130e+09	-6.09848525e+09
0.0250	0.0550	0.0550	2.82649651e+09	4.54558428e+09	-5.19688387e+09
0.0250	0.0550	0.0650	4.59192486e+09	-5.71983016e+07	-5.09291919e+08
0.0250	0.0550	0.0750	4.78784037e+09	3.30148323e+09	-7.47531326e+09
0.0250	0.0650	0.0650	3.14011449e+08	-4.00276669e+09	-7.11862696e+09
0.0250	0.0650	0.0750	3.90274152e+09	6.51528310e+08	-2.19099651e+09
0.0250	0.0750	0.0750	4.60645636e+09	-1.48790974e+08	-2.39558310e+08
0.0350	0.0350	0.0350	1.01388973e+10	1.21808406e+09	-9.19378791e+09
0.0350	0.0350	0.0450	2.68712473e+09	2.12837306e+09	-5.84381318e+09
0.0350	0.0350	0.0550	6.03634159e+09	8.09561776e+09	-2.18901364e+09
0.0350	0.0350	0.0650	7.57110083e+09	8.11327448e+09	-1.12841498e+10
0.0350	0.0450	0.0450	2.30941780e+09	5.29603204e+09	6.78926128e+07
0.0350	0.0450	0.0550	4.49537945e+09	2.49397162e+09	3.22522299e+09
0.0350	0.0450	0.0650	2.83337833e+09	3.09225421e+09	3.53134052e+09
0.0350	0.0450	0.0750	6.64415526e+09	5.51078357e+09	9.36541947e+09
0.0350	0.0550	0.0550	8.57332279e+08	5.38960227e+08	-2.42916423e+09
0.0350	0.0550	0.0650	3.61800286e+09	3.71227946e+09	-1.30582550e+09
0.0350	0.0550	0.0750	1.38954292e+09	3.84051457e+09	1.14097349e+09
0.0350	0.0650	0.0650	1.21898007e+09	-6.77712261e+08	-1.17331046e+09
0.0350	0.0650	0.0750	3.93436554e+09	4.50446782e+09	2.68628255e+09
0.0350	0.0750	0.0750	8.06571386e+08	1.73606089e+09	-1.50946456e+09
0.0450	0.0450	0.0450	7.48880108e+09	3.02439066e+09	1.35931977e+09
